Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Stomach,23593,48,1.12 [0.83-1.51],0.4470626218093291
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm,23274,322,0.97 [0.86-1.08],0.5634951399845259
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23559,108,0.95 [0.78-1.15],0.5756792021079936
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23568,75,0.87 [0.69-1.09],0.2264905614876734
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23512,34,0.98 [0.70-1.39],0.9238258395628252
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma, any site",23515,34,0.98 [0.70-1.39],0.9237487517362072
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi,23442,129,1.08 [0.90-1.29],0.4105651410514042
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23574,53,1.02 [0.77-1.35],0.8722010609984265
CD69,Early activation antigen CD69,Chapter II Neoplasms,Other benign neoplasms of skin,23475,136,0.84 [0.71-1.00],0.0472805702850926
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22399,123,1.09 [0.91-1.31],0.3617905950102117
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22024,254,1.11 [0.97-1.26],0.12272579231219
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22024,254,1.11 [0.97-1.26],0.12272579231219
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19815,509,1.06 [0.97-1.16],0.2139176645043276
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23066,39,0.84 [0.61-1.15],0.2736312914659999
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23333,61,0.95 [0.73-1.22],0.6692750328176731
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18431,1436,0.98 [0.92-1.04],0.4855788534815738
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22877,180,1.17 [1.01-1.37],0.041690355287223
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20827,150,1.08 [0.91-1.27],0.3874123947372088
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22233,165,0.98 [0.83-1.15],0.780727424754522
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20811,134,1.01 [0.85-1.20],0.9043154418883952
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21374,697,1.04 [0.96-1.12],0.3741481044123474
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21348,671,1.02 [0.94-1.11],0.6002226520861811
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21837,171,0.85 [0.71-1.01],0.0633308807375889
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21837,170,0.85 [0.71-1.01],0.0601932750233506
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18281,1286,0.97 [0.91-1.03],0.2547618545565538
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17173,178,0.94 [0.81-1.10],0.4626568112491573
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18182,1187,0.97 [0.91-1.04],0.4163251601530904
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17044,49,1.29 [0.96-1.74],0.091986346356754
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17093,98,1.00 [0.82-1.23],0.9842252765787484
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Any mental disorder,20014,684,1.06 [0.98-1.15],0.1491951797629579
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19664,334,1.07 [0.95-1.20],0.242497431448214
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23025,257,1.11 [0.98-1.27],0.1073317105742627
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23115,199,1.14 [0.98-1.32],0.0795494407868547
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21506,75,0.97 [0.77-1.24],0.8311665345809939
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23449,75,0.98 [0.78-1.24],0.8700397884143571
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19405,75,0.96 [0.76-1.22],0.7509744653894694
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Alcohol dependence,21546,115,0.95 [0.78-1.15],0.5812183668064156
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Smoking dependency,21540,84,1.18 [0.94-1.48],0.1628668651089536
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19395,65,1.04 [0.81-1.34],0.7540147814436043
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19598,268,1.10 [0.97-1.25],0.149053134595382
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Depression,22401,229,1.09 [0.96-1.25],0.1942682663126543
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Depression or dysthymia,19306,196,1.06 [0.91-1.23],0.4359978264455071
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19433,103,1.00 [0.82-1.23],0.9615346821225212
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.01 [0.77-1.32],0.957636633648702
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Neurological diseases,19958,1312,1.00 [0.94-1.06],0.9810880058100856
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17957,81,0.89 [0.71-1.12],0.3191874104362662
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23492,57,0.88 [0.67-1.15],0.3389550700565317
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22251,541,0.98 [0.90-1.08],0.7307271498023908
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Epilepsy,21875,165,0.81 [0.70-0.95],0.0087414839885022
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Migraine,21742,32,1.10 [0.77-1.58],0.5999230029163474
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23436,27,1.17 [0.78-1.73],0.4485078678343174
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22627,99,0.95 [0.78-1.17],0.6386960228369959
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other sleep disorders,21949,239,1.10 [0.96-1.26],0.1599740070355793
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Sleep apnoea,22861,188,1.06 [0.91-1.23],0.464679693655018
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22640,472,1.06 [0.96-1.16],0.2486827387977462
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22289,121,1.03 [0.86-1.24],0.7287699333169294
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22389,221,1.03 [0.90-1.19],0.6268894632046573
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23249,89,0.99 [0.80-1.23],0.9603380759687976
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Hemiplegia,23218,58,1.04 [0.80-1.36],0.761912624358176
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other neurological diseases,23094,119,0.89 [0.74-1.07],0.2311071888524073
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23005,304,0.98 [0.87-1.10],0.7599158261368727
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22875,174,1.00 [0.85-1.16],0.9694252505159692
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22779,78,1.00 [0.80-1.26],0.9952899663230232
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22806,105,1.01 [0.83-1.23],0.8985565787276704
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22749,48,1.04 [0.78-1.39],0.804202022225576
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20621,144,1.01 [0.85-1.20],0.9084839186739724
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20856,379,1.06 [0.96-1.18],0.2528950081940179
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22633,254,1.14 [1.00-1.30],0.0458456522133833
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23193,71,1.35 [1.05-1.73],0.0171746929019439
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,71,1.31 [1.02-1.69],0.0331358627168656
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20680,71,1.34 [1.05-1.72],0.0199898977533685
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22938,99,0.89 [0.73-1.08],0.238267067809232
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22892,53,0.96 [0.73-1.26],0.75251701962296
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23047,79,0.88 [0.70-1.10],0.2708489384812775
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23070,88,0.92 [0.75-1.15],0.4739319103310172
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23500,137,0.91 [0.77-1.08],0.279627227907911
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22645,97,0.99 [0.81-1.22],0.9291749927280508
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15910,3754,0.96 [0.92-1.00],0.045620650897369
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22890,61,0.77 [0.60-0.99],0.0382286464386814
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16802,2455,1.01 [0.97-1.06],0.6013151904849038
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,16848,2501,1.01 [0.96-1.06],0.6326018963792253
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14459,112,0.87 [0.72-1.05],0.1514654288413248
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20884,1669,0.93 [0.88-0.98],0.0103313760197787
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Angina pectoris,20149,934,0.90 [0.84-0.96],0.0029521455901784
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22164,338,1.03 [0.92-1.15],0.6528520928472523
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22558,732,0.97 [0.90-1.04],0.3784109669469716
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23392,162,0.89 [0.76-1.04],0.1409005256202319
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19714,499,0.92 [0.84-1.01],0.0697190903391813
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20617,1425,0.95 [0.89-1.00],0.0606694182451408
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22724,120,0.96 [0.80-1.16],0.6749021418547541
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22831,239,0.99 [0.87-1.13],0.8532587197494892
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22685,81,0.95 [0.76-1.19],0.6479849628359344
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22687,83,0.96 [0.77-1.20],0.7234686272649974
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14424,77,0.95 [0.75-1.20],0.6579455731865356
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18417,78,1.00 [0.80-1.26],0.998774847862774
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Conduction disorders,18509,170,0.83 [0.71-0.96],0.015312993200105
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11632,134,0.81 [0.68-0.96],0.0154690608124281
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12102,604,0.86 [0.79-0.94],0.0008215351800292
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arrhythmias,18424,85,0.97 [0.78-1.20],0.7672640226450477
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18465,126,0.76 [0.64-0.91],0.0022063630588364
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22287,311,0.99 [0.88-1.12],0.9042063630424232
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22561,182,1.06 [0.91-1.24],0.4285224145128449
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22589,164,1.07 [0.91-1.25],0.4348143914172179
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22676,148,1.10 [0.93-1.30],0.266658906345204
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22203,87,0.89 [0.72-1.10],0.2801276985767316
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22263,147,1.03 [0.87-1.21],0.7621949732742739
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22265,148,1.04 [0.88-1.23],0.6323883465881328
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22250,133,1.05 [0.88-1.25],0.6189099604074635
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23363,126,1.06 [0.89-1.28],0.5124918754083605
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Varicose veins,22455,338,0.96 [0.86-1.07],0.4541049450013726
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypotension,22320,81,0.97 [0.77-1.21],0.7647955418609331
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18382,2003,1.05 [1.00-1.10],0.0598941658213908
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23422,88,1.13 [0.91-1.40],0.2766954804873087
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21475,245,1.07 [0.94-1.22],0.2913458660207462
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21439,209,1.06 [0.92-1.22],0.3952166174942938
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22615,272,1.04 [0.92-1.17],0.5602200346084254
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22612,269,1.03 [0.91-1.17],0.6329954661268382
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22749,651,1.04 [0.96-1.13],0.3161778572624492
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic sinusitis,22171,73,1.06 [0.84-1.35],0.6076135209113351
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Nasal polyp,22262,164,1.12 [0.96-1.32],0.1531619729433851
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22523,425,1.05 [0.95-1.16],0.3576949917601257
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Deviated nasal septum,22324,226,1.05 [0.92-1.20],0.477049219629216
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10211,60,0.98 [0.76-1.28],0.9063146700341358
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21085,853,1.09 [1.02-1.18],0.013607752397645
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Early onset COPD,22294,192,1.11 [0.96-1.29],0.1738674196133736
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22325,223,1.16 [1.01-1.33],0.0422767806543358
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22325,223,1.16 [1.01-1.33],0.0422767806543358
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22192,667,1.08 [1.00-1.17],0.0553022104326537
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Asthma,16032,667,1.09 [1.00-1.18],0.0457957989918991
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15690,667,1.08 [1.00-1.18],0.0489391739792381
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16022,657,1.09 [1.00-1.18],0.0427028355447271
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,97,0.87 [0.71-1.06],0.1707278248117196
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Interstitial lung disease,22430,77,0.90 [0.72-1.13],0.3663231909475277
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23246,77,0.90 [0.72-1.13],0.3706931451926532
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22423,70,0.83 [0.65-1.05],0.1178971924329385
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural effusion,21279,134,0.85 [0.72-1.01],0.0644734750744713
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of pleura,21429,284,0.97 [0.86-1.10],0.6691197730311687
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,123,1.13 [0.94-1.36],0.1920457584524036
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15706,5574,0.99 [0.95-1.02],0.4253060620854196
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23105,360,0.98 [0.88-1.09],0.768581832829692
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23566,78,1.06 [0.84-1.34],0.6148764937096679
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impacted teeth,23569,75,1.07 [0.84-1.35],0.5886743841257891
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Dental caries,22852,107,1.10 [0.91-1.34],0.3334623416495696
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22825,80,0.93 [0.75-1.17],0.5582889575299415
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23556,87,1.07 [0.86-1.34],0.5303227072027739
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22818,73,0.80 [0.63-1.00],0.0526458423544489
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22591,76,1.01 [0.81-1.28],0.901512173376162
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23497,55,0.96 [0.74-1.26],0.790023717241574
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18045,326,1.03 [0.92-1.15],0.5944051973641762
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19713,1994,0.98 [0.93-1.03],0.3659920681659562
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophagitis,18105,386,0.98 [0.88-1.09],0.709544285421829
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18363,644,0.95 [0.87-1.03],0.1853631595185836
