Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.88 [0.55-1.44],0.6197789796502058
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,0.89 [0.70-1.12],0.3105318750297339
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Depression,22025,223,0.88 [0.68-1.12],0.2994357097771825
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,0.92 [0.71-1.19],0.519573105807443
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.00 [0.72-1.38],0.9924005865682096
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.71 [0.40-1.25],0.2325993834934755
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.97 [0.88-1.07],0.5460898611467009
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.15 [0.85-1.57],0.3641069056312395
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.83 [0.50-1.38],0.4702513996870301
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.96 [0.83-1.12],0.605075806767418
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.01 [0.78-1.31],0.913028774067258
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.77 [0.38-1.54],0.4563831033198978
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.89 [0.45-1.77],0.7405625216342795
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.01 [0.73-1.41],0.9305407626404548
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.92 [0.73-1.16],0.4717252007510707
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.94 [0.73-1.22],0.6331631433000012
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.04 [0.90-1.21],0.5650137574596467
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.12 [0.86-1.46],0.391748031100317
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.00 [0.80-1.25],0.9844657164606676
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.82 [0.54-1.25],0.348965306364034
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.70 [0.39-1.25],0.228372686650558
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.96 [0.70-1.31],0.7985864384794076
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,0.96 [0.79-1.17],0.7170674982246417
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.01 [0.79-1.30],0.9065321035899716
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.02 [0.71-1.47],0.9106269399062492
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.95 [0.68-1.33],0.7677474423382417
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.84 [0.49-1.44],0.531710887958998
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,0.91 [0.67-1.23],0.5369103216735078
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.07 [0.91-1.25],0.438812613410675
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.94 [0.75-1.18],0.5959660561694066
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.12 [0.79-1.58],0.512764889261099
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.17 [0.83-1.64],0.3676863684594058
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.12 [0.79-1.59],0.5294124538076044
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.99 [0.70-1.38],0.936246315371005
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.03 [0.66-1.60],0.8986158878689949
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.17 [0.85-1.59],0.3311073179669545
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.65 [0.41-1.03],0.0656113807612385
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.28 [1.03-1.58],0.0255714212814344
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.23 [0.94-1.59],0.1272535423712478
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.91 [0.85-0.98],0.0126695500764063
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.13 [0.78-1.63],0.5179351641760221
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.88 [0.81-0.96],0.0033768977097059
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.88 [0.81-0.96],0.0035484558196802
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.95 [0.68-1.32],0.7479855898981105
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.97 [0.89-1.06],0.5245550599146704
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.94 [0.83-1.06],0.2851489014894327
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.94 [0.77-1.14],0.5226638551370097
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.96 [0.85-1.10],0.5880998522761725
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.85 [0.63-1.15],0.2917821062910373
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.94 [0.80-1.10],0.4248454456848607
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.98 [0.89-1.08],0.7077775333767184
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.89 [0.64-1.24],0.4925830078623565
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.05 [0.85-1.28],0.6709438544615163
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.09 [0.79-1.51],0.6053821779322981
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.08 [0.77-1.49],0.6668381840925335
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.06 [0.77-1.47],0.7153939991070504
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.67 [0.40-1.10],0.1138943844674012
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.68 [0.48-0.95],0.0246607641964295
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.02 [0.78-1.33],0.910855245217453
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.04 [0.91-1.19],0.576120228805945
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.77 [0.49-1.20],0.2513403057934389
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.11 [0.86-1.44],0.4293827361102394
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.05 [0.87-1.26],0.6122048193744645
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.94 [0.72-1.21],0.6179983540548539
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.94 [0.71-1.23],0.6411832538276073
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.95 [0.71-1.26],0.7127425440350379
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.67 [0.41-1.08],0.0973798941094005
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.90 [0.66-1.22],0.4965256371348877
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.23 [1.00-1.53],0.0513569138898684
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.30 [1.06-1.61],0.0137201754102608
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.34 [1.09-1.65],0.0057667924728756
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.95 [0.78-1.15],0.5867968353049843
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.93 [0.63-1.37],0.7183967002111262
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.97 [0.89-1.05],0.3995567814419737
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.92 [0.62-1.34],0.6506198132208358
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.01 [0.82-1.25],0.9072429827084828
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.00 [0.80-1.26],0.9734516064748726
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.13 [0.94-1.35],0.1905858985304189
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.13 [0.94-1.35],0.1820282792870066
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.95 [0.83-1.09],0.4439939627177991
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.86 [0.55-1.34],0.5077714245329181
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.97 [0.75-1.26],0.819434567453935
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.05 [0.90-1.22],0.5247623121999521
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.11 [0.92-1.35],0.282811044426275
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.15 [0.81-1.65],0.4327641500157992
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.95 [0.84-1.07],0.3783948877746488
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.94 [0.72-1.23],0.6445337877611548
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.97 [0.76-1.23],0.7779153755791227
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.97 [0.76-1.23],0.7779153755791227
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.93 [0.80-1.07],0.2829096167957076
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.94 [0.81-1.07],0.3450094664422481
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.94 [0.82-1.08],0.3807876912506941
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.91 [0.79-1.05],0.1835770205570315
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.09 [0.80-1.49],0.5948313743307332
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.98 [0.67-1.45],0.9391733617231136
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.99 [0.67-1.46],0.9513029805933424
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.02 [0.69-1.51],0.9289237305972052
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.74 [0.52-1.07],0.1061626261043798
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.86 [0.68-1.07],0.1815188591164912
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.93 [0.68-1.27],0.64706582962672
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.05 [0.99-1.11],0.0930904337936641
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.17 [1.01-1.36],0.0315345235570368
