Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.19 [0.70-2.03],0.5275664475458898
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.36 [0.95-1.96],0.0944139002905696
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.15 [0.81-1.63],0.4406862861576011
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.28 [0.84-1.95],0.2505059165816805
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,0.65 [0.43-1.00],0.0478125134023793
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.19 [1.00-1.40],0.0482182535558465
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.16 [0.73-1.84],0.5275708986290413
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.23 [0.94-1.63],0.1362175139469695
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.90 [0.63-1.29],0.5696503903032257
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,0.95 [0.67-1.35],0.7818685088968825
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.08 [0.65-1.81],0.7549105506695448
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Hernia,20383,2068,0.91 [0.82-1.02],0.1064643222972095
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.92 [0.80-1.06],0.2501953825666927
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.95 [0.68-1.32],0.7557828913860936
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,0.77 [0.49-1.22],0.2697964592809436
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,0.98 [0.83-1.16],0.8348448519830942
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,0.94 [0.78-1.14],0.5335548256534028
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.01 [0.90-1.13],0.8643238188799344
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.07 [0.57-2.01],0.8361263678407946
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.06 [0.61-1.84],0.8449539219301665
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.05 [0.60-1.83],0.861161129095891
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.22 [0.65-2.29],0.5286638033212796
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,0.90 [0.61-1.33],0.6092703901380453
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,0.90 [0.61-1.33],0.6046683702677894
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,0.91 [0.60-1.37],0.6382015185314277
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,0.93 [0.75-1.15],0.5009481147085074
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,0.93 [0.75-1.16],0.5318951914127198
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.42 [0.87-2.32],0.1559733014555924
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.44 [0.89-2.33],0.1385085784592837
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.77 [0.99-3.17],0.0554301761306064
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,0.98 [0.80-1.20],0.8175967700814983
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.68 [1.00-2.81],0.049445595271173
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,0.93 [0.66-1.31],0.6849210242829231
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Constipation,22343,168,0.95 [0.67-1.36],0.7986378185082087
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,0.43 [0.24-0.79],0.0065410120786382
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,0.88 [0.61-1.27],0.5028777211074507
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,0.73 [0.46-1.16],0.1833920666881593
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.90 [0.77-1.06],0.2226518659225148
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,0.87 [0.67-1.13],0.3101964263916877
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,0.59 [0.30-1.17],0.1331817904569623
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.10 [0.75-1.62],0.6132439801810937
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,1.51 [0.91-2.51],0.114712914253776
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.06 [0.83-1.34],0.6538371881092577
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.14 [0.86-1.50],0.378054048971044
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,0.79 [0.45-1.38],0.4058747866850114
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,0.51 [0.24-1.11],0.0897632702963877
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,0.85 [0.50-1.44],0.5430024951863709
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.85 [0.50-1.44],0.539855075614327
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.04 [0.80-1.34],0.7808578055100149
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,1.06 [0.50-2.25],0.8789413064286391
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,1.48 [0.62-3.56],0.3799403168827584
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.12 [0.61-2.04],0.712861152406019
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.01 [0.75-1.37],0.946616877343213
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.04 [0.77-1.41],0.8009342758437178
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,0.84 [0.74-0.95],0.0045771777924228
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,0.62 [0.39-0.99],0.0467989043994864
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,0.94 [0.76-1.17],0.5880993180874516
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.09 [0.87-1.35],0.4518443297891642
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,0.70 [0.57-0.87],0.001084149071458
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,0.90 [0.58-1.40],0.6488711343368326
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,0.66 [0.51-0.86],0.0023444662893075
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,0.82 [0.51-1.31],0.3977465441186441
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,0.89 [0.53-1.48],0.654983423682884
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,0.82 [0.46-1.47],0.5016838107254737
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,0.68 [0.37-1.25],0.2130672777953843
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,0.98 [0.77-1.25],0.8535742528104104
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,1.14 [0.68-1.91],0.6172694032204509
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,1.70 [0.84-3.43],0.1398369097968956
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,1.33 [0.63-2.79],0.451180129878341
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.17 [0.83-1.65],0.3732050767125818
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.31 [0.91-1.90],0.1438181555153907
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,0.86 [0.78-0.94],0.0006945791618066
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,0.81 [0.73-0.90],0.0001564306435941
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,0.89 [0.77-1.02],0.1021686101122251
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,0.76 [0.47-1.23],0.2638336667147732
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,0.79 [0.63-1.00],0.047146576834076
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,0.73 [0.45-1.18],0.1971576912492568
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,0.69 [0.42-1.15],0.154475035058682
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,0.71 [0.61-0.82],5.682618029910511e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,0.72 [0.62-0.83],7.150290451825511e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,0.80 [0.53-1.19],0.2676297918980431
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,0.88 [0.59-1.32],0.5288461959769621
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,0.77 [0.54-1.09],0.1413484059967151
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,0.61 [0.34-1.10],0.0993858331191639
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,0.64 [0.48-0.86],0.0025933712431316
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,0.66 [0.44-1.00],0.0480383665122821
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,0.69 [0.57-0.84],0.0001721007236371
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,0.73 [0.57-0.95],0.0201696541066176
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,0.83 [0.72-0.96],0.0112121457516884
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.42 [0.17-1.04],0.0595179178724558
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,0.78 [0.41-1.51],0.4689967148862164
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.18 [0.51-2.75],0.6991175695892549
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.38 [0.13-1.15],0.0876081137547806
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,0.77 [0.63-0.93],0.0070019580058703
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,0.74 [0.60-0.91],0.004436922963753
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.01 [0.76-1.35],0.9385647914283196
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,0.73 [0.34-1.56],0.41365383934839
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,0.43 [0.15-1.21],0.1089362769978035
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,1.38 [0.69-2.75],0.3626620436242749
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.82 [0.63-1.08],0.1559633174396486
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.98 [0.83-1.15],0.7862308427805613
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,0.78 [0.55-1.10],0.1586370368202087
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,0.73 [0.46-1.17],0.192087341166549
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,0.98 [0.82-1.18],0.8695463712222053
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,1.25 [0.65-2.41],0.5124049240603598
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.72 [0.53-0.98],0.0371979659475926
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.74 [0.47-1.18],0.2124697558103883
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,1.02 [0.58-1.80],0.9442346231345856
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.66 [1.08-2.54],0.0195761778696686
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.63 [0.34-1.19],0.1550586778211541
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,0.89 [0.67-1.18],0.4252834924069607
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,0.85 [0.63-1.14],0.279187355021248
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.89 [0.50-1.59],0.6965885980088664
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.46 [0.82-2.62],0.1972605101422774
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,0.79 [0.43-1.42],0.4280009072494413
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,0.62 [0.34-1.13],0.1176749755642486
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,0.72 [0.51-1.01],0.0602392740756529
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,0.73 [0.51-1.05],0.088026507382775
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.19 [0.89-1.59],0.2377451559640212
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,1.52 [0.80-2.89],0.2000497574902734
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,1.24 [0.76-2.02],0.3930908881412744
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.19 [0.77-1.83],0.4323120119207613
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.84 [0.41-1.72],0.6351205639443875
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,0.92 [0.72-1.18],0.5157738277424175
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,0.97 [0.67-1.42],0.8879711998810874
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,0.94 [0.67-1.31],0.6964164466911023
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.55 [0.99-2.42],0.0541041960726493
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.07 [0.82-1.40],0.6336111348037377
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,0.58 [0.32-1.06],0.0771787042134559
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,0.69 [0.36-1.33],0.2671370441032811
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,0.79 [0.48-1.28],0.3323315721159157
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.00 [0.90-1.11],0.955570392331724
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.88 [0.77-1.01],0.063103451838151
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.45 [1.11-1.89],0.0070470954645048
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,1.35 [0.83-2.20],0.2262139667877093
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.45 [0.85-2.48],0.1740629817269513
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.58 [0.97-2.57],0.0651333564492113
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.13 [0.70-1.84],0.6093244198204706
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.26 [0.99-1.62],0.0631974426082853
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.30 [0.77-2.20],0.3298822194665325
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.42 [1.06-1.90],0.0196731892948431
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.40 [0.94-2.10],0.099136767554631
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,0.97 [0.83-1.14],0.7373054429641492
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.71 [0.39-1.29],0.2637044811502346
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.02 [0.60-1.74],0.94560988623343
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,0.97 [0.76-1.23],0.7857645248352285
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,0.89 [0.60-1.31],0.5508732086486415
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,0.99 [0.78-1.26],0.9317819250533976
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.95 [0.78-1.15],0.5757419015884001
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.22 [0.78-1.92],0.3870203230801871
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.79 [0.50-1.24],0.3094056294988309
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.49 [0.35-0.71],0.000109652680158
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,0.94 [0.65-1.36],0.756052662871565
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.84 [0.61-1.15],0.265844178548009
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.67 [0.40-1.11],0.1212573408402825
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,0.70 [0.57-0.85],0.0003538380376678
