Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23401,58,0.91 [0.60-1.38],0.6520379576072185
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Mycoses,23064,42,0.86 [0.54-1.37],0.5227387557957572
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22124,389,0.88 [0.75-1.02],0.0960329169055944
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21887,152,0.70 [0.57-0.87],0.0013837372931767
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22000,265,0.94 [0.77-1.14],0.5285152393018389
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18290,77,1.03 [0.70-1.50],0.88894790108015
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18261,48,1.24 [0.74-2.07],0.421179231098157
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,0.94 [0.77-1.15],0.5408735473114201
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,0.92 [0.76-1.12],0.4128229420896887
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.03 [0.83-1.28],0.7804494413599277
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,0.74 [0.51-1.07],0.1091971459467218
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,0.80 [0.71-0.91],0.0005299511070473
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,0.95 [0.80-1.12],0.5129262136790402
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,1.06 [0.79-1.43],0.6956018868874734
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,0.78 [0.61-1.01],0.0563903375683
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,1.08 [0.73-1.58],0.7050701671750188
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.64 [1.02-2.65],0.0408123727404911
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,1.27 [0.76-2.14],0.3606921922566034
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.98 [0.82-1.18],0.8611670369172699
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.96 [0.70-1.31],0.8038088672583255
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.83 [0.58-1.17],0.2760330234541739
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,1.11 [0.61-1.99],0.7363525357537305
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma, any site",23430,34,1.11 [0.61-1.99],0.7361571636053759
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi,23364,127,1.14 [0.83-1.55],0.4204237864062857
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,1.14 [0.70-1.85],0.5951380663022185
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,1.08 [0.81-1.44],0.616108057237855
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,0.57 [0.47-0.70],3.80142408956598e-08
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,0.86 [0.71-1.04],0.1306957423259673
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,0.86 [0.71-1.04],0.1306957423259673
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,0.94 [0.82-1.09],0.4083693788329482
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.95 [0.58-1.55],0.8282133308819409
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,0.70 [0.50-0.98],0.0364751068946239
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.04 [0.94-1.14],0.4290334465813614
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,0.93 [0.73-1.18],0.5629183153774309
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,0.91 [0.70-1.18],0.4611645029213519
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.74 [0.60-0.93],0.0080627991065235
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,0.85 [0.65-1.12],0.2487412708257584
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.27 [1.10-1.46],0.0011302650996266
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.30 [1.12-1.50],0.0004629373596352
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.19 [0.87-1.63],0.2781139519598044
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.17 [0.86-1.61],0.3161549091487516
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.08 [0.97-1.19],0.1470671146089808
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.96 [0.75-1.22],0.7106383442426798
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.09 [0.98-1.21],0.1027806331899462
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,0.66 [0.47-0.95],0.0252863719037473
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.77 [0.58-1.02],0.0725751785611961
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.04 [0.91-1.19],0.554595106986117
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,0.86 [0.73-1.02],0.0928976017929573
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,0.81 [0.67-0.98],0.0262512722988663
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,0.85 [0.69-1.06],0.1491837845162549
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.88 [0.62-1.24],0.4661226926265481
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.91 [0.64-1.29],0.5925632378240515
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.89 [0.63-1.27],0.5234717203273342
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.95 [0.71-1.28],0.7340742145655667
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.17 [0.80-1.72],0.4135945419979353
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,1.49 [0.94-2.36],0.0860259687901033
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.37 [1.09-1.72],0.0061407978867982
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Depression,22329,229,1.35 [1.06-1.71],0.0151038002910036
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.26 [0.98-1.63],0.0743768522717765
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,1.49 [1.03-2.14],0.031967437455871
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,1.96 [1.17-3.27],0.0102551542118489
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.07 [0.97-1.18],0.1915284034443553
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.87 [0.62-1.23],0.4308291750903339
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.76 [0.52-1.10],0.1456376467611377
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.23 [1.05-1.43],0.0102232663963778
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,2.01 [1.47-2.74],1.09671260871267e-05
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.43 [0.75-2.73],0.2780011075772576
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.26 [0.63-2.49],0.5129625703309275
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.91 [0.67-1.24],0.5607399898746666
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.07 [0.86-1.35],0.534415809127181
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.24 [0.95-1.62],0.1195706391077442
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.05 [0.90-1.23],0.5626751104159293
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.14 [0.83-1.57],0.422598922042358
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.09 [0.86-1.37],0.4770605436516874
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.83 [0.61-1.14],0.2439854462068083
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.82 [0.56-1.21],0.3124783282043932
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.86 [0.65-1.13],0.2730835152970874
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.95 [0.79-1.14],0.5571848170932867
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,0.86 [0.68-1.08],0.2017874548416289
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.08 [0.73-1.58],0.6984842618832081
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.84 [0.63-1.12],0.2363237629347074
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.18 [0.71-1.96],0.5157230115849211
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,0.89 [0.68-1.15],0.3730445149518644
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,0.91 [0.77-1.07],0.2363468116207998
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,0.96 [0.78-1.18],0.7005660429426918
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,0.73 [0.52-1.01],0.0548105130101424
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,0.59 [0.44-0.79],0.0003530053586896
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,0.77 [0.54-1.09],0.1376537310431916
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.19 [0.83-1.71],0.3437523101766474
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.23 [0.75-2.02],0.418643300602519
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.18 [0.79-1.75],0.4172097772008967
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,1.36 [0.93-1.99],0.1093821480414988
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.99 [0.75-1.31],0.9505562334794252
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.24 [0.86-1.77],0.2480440339318199
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.95 [0.89-1.02],0.1774572599702111
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.81 [0.56-1.18],0.2687433862700887
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.98 [0.90-1.06],0.5734100753774161
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.97 [0.89-1.04],0.3691739930559501
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.62 [0.48-0.79],9.777599096399851e-05
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.08 [0.99-1.18],0.0975503493484584
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.12 [1.00-1.26],0.0594473995910845
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.21 [1.00-1.47],0.0547137585229023
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.17 [1.03-1.33],0.0183784007893255
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.43 [1.08-1.91],0.0139125418855188
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.15 [0.98-1.34],0.0861115805743609
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.08 [0.98-1.19],0.1046044555794442
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.91 [0.68-1.21],0.5273473188858049
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.83 [0.68-1.00],0.0528556675318532
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.81 [0.59-1.12],0.2027276065615991
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.81 [0.59-1.12],0.2040916562876776
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.77 [0.55-1.08],0.1253963361232994
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.15 [0.77-1.72],0.500208219492597
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.00 [0.77-1.30],0.986707494730624
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.99 [0.73-1.34],0.9637627148527564
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.69 [0.61-0.78],3.6803154470068872e-09
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.75 [0.55-1.03],0.0751038596520981
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.87 [0.66-1.16],0.3458431692091199
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.85 [0.71-1.00],0.054753789461148
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.79 [0.64-0.98],0.0324458404788114
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.78 [0.63-0.97],0.0280330478024264
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.77 [0.61-0.97],0.0257596578099563
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.96 [0.68-1.36],0.8325571525124655
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.80 [0.63-1.03],0.0791418409932618
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,0.73 [0.59-0.91],0.005279427442538
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,0.73 [0.58-0.92],0.0089362488770499
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,0.72 [0.57-0.91],0.0059033834262769
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.92 [0.78-1.10],0.3705245061329713
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.96 [0.67-1.38],0.8427267461584275
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.93 [0.86-1.01],0.0862467190305309
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.31 [0.89-1.95],0.1706910312028874
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.85 [0.70-1.04],0.1081719809173639
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,0.82 [0.67-1.01],0.0579875898271874
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.91 [0.75-1.10],0.3422977826412141
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.91 [0.75-1.09],0.3030408857912348
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.01 [0.89-1.15],0.8644647274774223
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.94 [0.65-1.36],0.7374378979458628
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.10 [0.84-1.43],0.4969231796686706
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.02 [0.87-1.20],0.8293185249818575
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.07 [0.85-1.35],0.5514679424574824
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.31 [0.81-2.12],0.2657809876041148
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,0.98 [0.87-1.10],0.755606169374128
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.76 [0.62-0.93],0.0079100848635007
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,0.79 [0.65-0.96],0.0163084175185085
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,0.79 [0.65-0.96],0.0163084175185085
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.00 [0.88-1.14],0.9838520447208552
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Asthma,15955,650,0.99 [0.87-1.13],0.8681653891850721
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,0.99 [0.87-1.13],0.8569057905575593
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,0.99 [0.87-1.13],0.902679683411834
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.88 [0.64-1.21],0.4267673549526686
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.93 [0.65-1.34],0.6985338105529193
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.93 [0.65-1.34],0.7082520281374691
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.95 [0.64-1.39],0.7760497525097964
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.71 [0.57-0.89],0.0029029875041717
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.80 [0.67-0.95],0.0114268561642098
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,0.84 [0.65-1.10],0.2119049660990288
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.99 [0.93-1.05],0.7084006834057586
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,0.99 [0.83-1.18],0.925440567024738
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.13 [0.76-1.70],0.5446035127407676
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.10 [0.73-1.66],0.6482242900321359
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.04 [0.75-1.43],0.8301847115590613
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.79 [0.57-1.09],0.1523134855895522
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.05 [0.72-1.53],0.795729128727026
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.13 [0.76-1.67],0.549671970756533
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,0.94 [0.65-1.35],0.7223019465130425
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.83 [0.56-1.25],0.3760409534810454
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.00 [0.83-1.21],0.9725395569974592
