Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.01 [0.89-1.16],0.8312859212187741
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,1.02 [0.96-1.07],0.5488755529097915
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,1.02 [0.96-1.07],0.5794689275377065
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.99 [0.93-1.05],0.6627845065995063
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,0.92 [0.82-1.04],0.1693361282430757
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.00 [0.96-1.04],0.9535788494756184
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,0.99 [0.94-1.03],0.5611497271955174
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,1.02 [0.94-1.10],0.64529732550374
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,0.93 [0.87-1.00],0.0673404321238998
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.99 [0.90-1.09],0.8384768727359705
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.04 [0.94-1.16],0.4322889269491184
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,0.97 [0.85-1.10],0.6469631859927445
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.97 [0.92-1.01],0.1578113619353895
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.94 [0.87-1.02],0.1132830912392011
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.94 [0.85-1.05],0.2715779999416772
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,1.00 [0.87-1.16],0.9698928351701148
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Haemangioma, any site",20438,31,1.00 [0.87-1.16],0.9696791861893092
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.02 [0.95-1.11],0.5777294784561801
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.01 [0.90-1.14],0.868403519148926
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.00 [0.93-1.08],0.9657602268463114
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.03 [0.95-1.12],0.4559853168097408
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.01 [0.96-1.07],0.6371171595319576
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.01 [0.96-1.07],0.6371171595319576
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.99 [0.95-1.03],0.5922375699180485
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,0.98 [0.88-1.10],0.7901369998330177
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.00 [0.97-1.02],0.8894196585938657
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,0.97 [0.91-1.03],0.3371735245929357
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.96 [0.89-1.03],0.2883751288276879
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.98 [0.91-1.05],0.515902619305481
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.94 [0.87-1.02],0.116461443814374
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.98 [0.95-1.02],0.269509303388741
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.98 [0.95-1.02],0.27000966402839
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.97 [0.90-1.04],0.4220127426657466
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.97 [0.90-1.04],0.3948534003918502
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.00 [0.97-1.02],0.8538491710507399
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.03 [0.96-1.10],0.3855703352311673
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.99 [0.97-1.02],0.6580426030362834
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,0.98 [0.87-1.12],0.8136091839558819
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.01 [0.92-1.11],0.8087917563574313
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,0.97 [0.94-1.00],0.0518883701746111
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,0.96 [0.91-1.00],0.0665389260447939
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.96 [0.91-1.01],0.0939471637572671
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,0.95 [0.89-1.01],0.0792574568253295
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.97 [0.88-1.07],0.53511933134663
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.97 [0.88-1.06],0.497666658789232
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.97 [0.88-1.06],0.5065337505923085
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.91 [0.84-0.98],0.0157405119294572
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,0.95 [0.87-1.04],0.2445296032074504
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.08 [0.97-1.19],0.1664176746681381
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,0.98 [0.93-1.04],0.5082849724259051
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Depression,19500,193,0.98 [0.92-1.03],0.391253500198647
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,0.95 [0.90-1.01],0.1269248970428338
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.93 [0.86-1.02],0.1166910001635333
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.95 [0.85-1.07],0.4047396095770917
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.98 [0.96-1.00],0.0970674344660677
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.99 [0.90-1.08],0.8284328640021748
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.99 [0.89-1.10],0.8683104676582368
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.97 [0.93-1.00],0.0879024934017354
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.92 [0.86-0.99],0.0194806831847676
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.86 [0.74-1.00],0.0567472028505846
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.85 [0.72-1.01],0.0710765928686893
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,0.97 [0.89-1.06],0.4778546134528535
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.00 [0.94-1.06],0.9783595459840566
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.01 [0.95-1.08],0.6732606258288849
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.01 [0.97-1.05],0.7395598038667002
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.99 [0.92-1.07],0.8537454222524672
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.98 [0.92-1.04],0.4597510052114444
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.95 [0.87-1.04],0.2794637597317718
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.90 [0.80-1.00],0.0607388890805431
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.98 [0.90-1.06],0.5853074650908399
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.04 [0.99-1.10],0.0831994136032
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.05 [0.99-1.12],0.1291228781731521
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.03 [0.93-1.13],0.6066494539702869
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.08 [0.99-1.17],0.0982064648296039
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.18 [1.03-1.35],0.0197926801490614
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.00 [0.93-1.08],0.93392464015046
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.98 [0.94-1.03],0.4984727212963543
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.09 [1.02-1.15],0.0072129020462405
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.04 [0.92-1.18],0.550169345543793
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.04 [0.92-1.18],0.5299509943109878
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.03 [0.91-1.17],0.6568796115060613
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.97 [0.89-1.06],0.4569144026709446
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.98 [0.87-1.11],0.8052143146508679
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,1.09 [0.98-1.21],0.1056801516237157
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,1.01 [0.92-1.10],0.8251566344831038
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.06 [0.98-1.14],0.1220975891401595
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.03 [0.95-1.12],0.4741714947579403
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.99 [0.98-1.01],0.4899696311691186
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.91 [0.81-1.01],0.0835860487601685
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.00 [0.98-1.02],0.8186606907928486
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.00 [0.98-1.02],0.7763840532558518
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.97 [0.87-1.07],0.5053203575518648
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.00 [0.97-1.02],0.76773892184131
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.00 [0.97-1.03],0.8820308666803535
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.04 [0.99-1.09],0.1663911391921056
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.01 [0.98-1.05],0.4373744072505219
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.01 [0.94-1.08],0.7391903966421478
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.00 [0.96-1.04],0.9599597408693694
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.99 [0.97-1.01],0.3923739813440895
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.05 [0.97-1.13],0.2595253754831005
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.04 [0.99-1.10],0.1483278063821714
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.04 [0.95-1.14],0.3664699237646138
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.05 [0.96-1.15],0.2831010037549867
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.05 [0.96-1.15],0.3081586016289144
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.97 [0.88-1.06],0.4638287851146541
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.98 [0.91-1.04],0.4785882419566205
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.00 [0.93-1.08],0.9973118165323248
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.99 [0.95-1.02],0.482614083277047
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.92 [0.84-1.02],0.1031387142165075
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.96 [0.90-1.04],0.3446140312561653
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.00 [0.95-1.05],0.9292434851087216
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.01 [0.94-1.08],0.8123053886454434
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.01 [0.94-1.08],0.8372156801850698
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.02 [0.94-1.09],0.6692569155029493
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.02 [0.93-1.13],0.6282847289480546
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.02 [0.95-1.10],0.5223628190219927
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.04 [0.97-1.12],0.2682643534778971
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.04 [0.97-1.12],0.2735759285121641
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.06 [0.98-1.14],0.1390961618220657
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.00 [0.95-1.05],0.9162945310774472
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.97 [0.88-1.06],0.4770915096443886
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,0.99 [0.97-1.01],0.176357028141925
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.01 [0.92-1.10],0.8490960727997945
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.01 [0.95-1.06],0.8347533245470223
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.01 [0.96-1.08],0.6389378045053793
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.94 [0.89-0.99],0.0178475583919036
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.94 [0.89-0.99],0.0234961445269559
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.03 [0.99-1.06],0.1094851770579152
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.04 [0.94-1.15],0.4031312559026905
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.01 [0.95-1.08],0.7034585841394518
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.04 [1.00-1.09],0.0514387801901526
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.02 [0.96-1.08],0.4634722095616954
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.06 [0.95-1.19],0.3209071682434743
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.99 [0.96-1.01],0.3249666287512973
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.02 [0.95-1.08],0.6250076092181207
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.02 [0.96-1.08],0.4737797787432164
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.02 [0.96-1.08],0.4737797787432164
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.96 [0.93-1.00],0.0358589697464847
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Asthma,13936,572,0.97 [0.93-1.00],0.0460330235621894
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.97 [0.93-1.00],0.0400514585261922
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.96 [0.93-1.00],0.0297913762142628
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.98 [0.91-1.07],0.7040918271178103
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.01 [0.92-1.11],0.7646595864310533
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.02 [0.93-1.11],0.7390518019333557
