Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.01 [0.82-1.23],0.938226646498632
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.98 [0.75-1.27],0.8744753061517829
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.26 [0.94-1.69],0.1191473130320716
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.03 [0.73-1.47],0.8485491502072251
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.94 [0.83-1.08],0.3954433221806084
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.90 [0.72-1.11],0.3208846929788498
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.87 [0.66-1.15],0.3220020465524171
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.83 [0.57-1.22],0.3517718176354163
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.83 [0.57-1.22],0.3519703287417269
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.01 [0.82-1.25],0.8974009306838121
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.15 [0.83-1.59],0.4034454971049434
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.84 [0.69-1.02],0.0831505269587207
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,0.93 [0.75-1.17],0.546254901009551
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.04 [0.89-1.21],0.6229272054699946
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.04 [0.89-1.21],0.6229272054699946
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.98 [0.88-1.09],0.655019447753207
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.05 [0.78-1.43],0.7359139610639784
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,0.99 [0.93-1.06],0.7642684701089303
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.07 [0.90-1.27],0.4525572615491157
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.01 [0.83-1.24],0.9051010236561898
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.98 [0.82-1.18],0.8222966360596379
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.96 [0.78-1.19],0.7386686252411662
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.03 [0.93-1.13],0.6105453873037308
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.01 [0.92-1.12],0.777811055471503
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.85 [0.69-1.04],0.1067166398702797
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.85 [0.70-1.05],0.1318187735177552
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.99 [0.92-1.06],0.6963035342199518
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.90 [0.75-1.08],0.259969902381403
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.00 [0.93-1.07],0.9260619561104814
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.10 [0.78-1.55],0.5985817855371104
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.93 [0.73-1.19],0.559974715063576
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.07 [0.97-1.17],0.1579580888800938
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.08 [0.95-1.22],0.2651374191476886
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.06 [0.92-1.23],0.4049344605721778
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.17 [1.00-1.38],0.0550744729729448
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.85 [0.66-1.10],0.2157796967925915
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.85 [0.66-1.10],0.2223576425127433
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.84 [0.65-1.09],0.1941593502479368
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.03 [0.83-1.28],0.7660789847140532
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.35 [1.05-1.74],0.0187427460733322
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.94 [0.72-1.24],0.6750356161490358
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.11 [0.96-1.29],0.1478173902529968
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.11 [0.95-1.30],0.1828866813549841
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.10 [0.93-1.30],0.2473782627064358
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.97 [0.77-1.21],0.7667099569118818
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.98 [0.71-1.34],0.889857221372399
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.98 [0.92-1.05],0.6326639377852854
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.98 [0.77-1.25],0.8741488175088955
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.00 [0.75-1.32],0.9810932397945455
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.95 [0.86-1.05],0.3492851313326969
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.74 [0.62-0.89],0.001263840445558
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.87 [0.58-1.29],0.4861257422079188
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.90 [0.57-1.43],0.6557406215289789
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.13 [0.96-1.32],0.1370478046191461
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.06 [0.89-1.27],0.4897979184726015
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.10 [0.99-1.22],0.0782845065733571
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.11 [0.90-1.37],0.3228944094535415
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.08 [0.92-1.26],0.3430765906036276
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.89 [0.70-1.14],0.3568308528765173
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.96 [0.70-1.30],0.7875950452299001
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.77 [0.62-0.95],0.0153078570398866
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,0.97 [0.85-1.11],0.6539553865825987
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.02 [0.85-1.21],0.8456119129587659
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.96 [0.74-1.23],0.7294345416509223
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.00 [0.80-1.26],0.9826128089325168
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.05 [0.74-1.48],0.7974249559604805
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.05 [0.86-1.28],0.6271166567785551
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.01 [0.90-1.15],0.8145381233028001
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.09 [0.93-1.27],0.3029312671459362
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.52 [1.07-2.14],0.0177710723729313
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.43 [1.00-2.04],0.0485307413835685
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.53 [1.08-2.17],0.0156610648139611
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.91 [0.72-1.16],0.4539194471050994
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.97 [0.69-1.34],0.835681119009303
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.87 [0.67-1.14],0.3124280191117929
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.92 [0.72-1.16],0.4776754509158937
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.00 [0.82-1.22],0.994083598336632
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.00 [0.79-1.26],0.9925849036914848
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.96 [0.91-1.01],0.0822305243142295
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.71 [0.53-0.95],0.0219899377398246
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.00 [0.95-1.06],0.8643037428426942
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.01 [0.95-1.06],0.8099074677959536
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.92 [0.70-1.21],0.5430190869947488
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.94 [0.88-1.00],0.0591180324044145
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.93 [0.86-1.01],0.0776175768186219
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.05 [0.92-1.20],0.4437070795273378
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.95 [0.87-1.04],0.306693675554225
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.88 [0.73-1.05],0.1628039908630797
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.90 [0.81-1.00],0.0538196683314483
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.95 [0.89-1.02],0.1387585182009355
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.89 [0.72-1.09],0.2564311104495441
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.94 [0.81-1.09],0.3921438331915714
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.85 [0.67-1.08],0.1909805892554728
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.87 [0.68-1.10],0.2436830378079422
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.85 [0.66-1.09],0.196677647087213
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.99 [0.76-1.28],0.9371512753003084
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.82 [0.68-0.99],0.0349544822468607
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.81 [0.66-0.99],0.0423738962306717
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.86 [0.78-0.96],0.0050167009821141
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.99 [0.77-1.28],0.9557560676248308
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.66 [0.54-0.81],7.094935853902353e-05
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.99 [0.87-1.13],0.9160250854786184
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.04 [0.87-1.24],0.6783545591435332
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.04 [0.87-1.26],0.6593005995512591
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.05 [0.86-1.28],0.6532095103657809
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.91 [0.70-1.18],0.4825845654030642
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.08 [0.89-1.31],0.4419379015026295
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.01 [0.84-1.22],0.8942912032853122
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.01 [0.83-1.24],0.8877517692236809
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.05 [0.86-1.30],0.6203917698668489
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.93 [0.82-1.06],0.2671701205161143
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.86 [0.66-1.11],0.245267920071212
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.04 [0.98-1.10],0.1813565972449344
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.11 [0.87-1.42],0.4000634246012159
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.03 [0.89-1.19],0.7218383330006335
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.01 [0.86-1.18],0.9146244426701216
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.99 [0.86-1.14],0.920868873121468
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.99 [0.86-1.14],0.8508049149417286
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.03 [0.94-1.13],0.4631070305764873
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.94 [0.72-1.23],0.6480305259256358
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.12 [0.93-1.34],0.2249030053946835
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.04 [0.92-1.16],0.5396461342062215
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.05 [0.90-1.22],0.5334535349774244
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.04 [0.77-1.42],0.7789676541485155
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.06 [0.98-1.15],0.1569695560258512
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.97 [0.82-1.16],0.7738125034827823
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.05 [0.89-1.23],0.5503638811735225
