Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23392,63,1.07 [0.72-1.60],0.7339199496849581
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Stomach,23439,47,0.97 [0.61-1.54],0.8884832893659415
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm,23120,312,0.95 [0.79-1.14],0.5818479707619224
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23402,104,0.83 [0.61-1.13],0.2427320421573989
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23412,74,0.72 [0.50-1.05],0.0844100178783082
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23357,34,0.95 [0.55-1.65],0.8644800710373548
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma, any site",23360,34,0.95 [0.55-1.65],0.8648182960864268
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi,23294,126,1.12 [0.85-1.48],0.4297751970651461
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23420,52,1.34 [0.88-2.03],0.1783435362759002
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Other benign neoplasms of skin,23317,137,0.93 [0.71-1.22],0.6054210974512386
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22259,123,1.00 [0.75-1.34],0.9780020386050242
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21874,252,0.96 [0.79-1.18],0.7003146860671721
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21874,252,0.96 [0.79-1.18],0.7003146860671721
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19660,503,1.05 [0.91-1.21],0.5404701461217372
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22919,41,0.72 [0.44-1.19],0.1973494453012558
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23187,60,1.45 [0.98-2.15],0.0660992105051145
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18345,1420,0.92 [0.84-1.01],0.0675332517640688
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22725,176,1.00 [0.79-1.28],0.973462415032282
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20684,148,1.04 [0.80-1.35],0.7755425333110678
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22097,158,0.89 [0.68-1.15],0.3760755856168623
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20671,135,0.94 [0.72-1.24],0.6690455630167056
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21221,685,0.88 [0.77-1.00],0.0534781477671938
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21195,659,0.88 [0.77-1.01],0.0661430040522601
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21708,168,0.80 [0.60-1.07],0.1332508386348734
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21708,167,0.81 [0.61-1.07],0.1396015385748552
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18196,1271,0.87 [0.79-0.96],0.0043932163387337
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17101,176,0.77 [0.60-0.98],0.0365611166045141
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18098,1173,0.88 [0.79-0.97],0.0095519639485417
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16975,50,1.40 [0.91-2.15],0.1240117437311229
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17022,97,0.98 [0.71-1.36],0.9179346317882492
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Any mental disorder,19878,682,0.99 [0.87-1.12],0.819035910531365
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19532,336,0.97 [0.81-1.16],0.709358790353713
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22877,260,0.99 [0.81-1.22],0.9469112771927336
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22965,198,1.08 [0.86-1.36],0.4966090801979163
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21354,78,0.83 [0.58-1.20],0.3198464598092982
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23295,78,0.84 [0.59-1.21],0.3518929709431249
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19274,78,0.83 [0.57-1.19],0.2992266136781759
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Alcohol dependence,21392,116,0.87 [0.64-1.18],0.3670067593472511
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Smoking dependency,21380,81,1.01 [0.71-1.45],0.9386332448218552
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19261,65,0.76 [0.51-1.12],0.169726563203627
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19462,266,1.00 [0.82-1.21],0.9862268604434432
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Depression,22264,229,0.98 [0.80-1.22],0.8852813561175806
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19176,197,0.96 [0.76-1.20],0.7067106463129853
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19303,107,0.82 [0.60-1.13],0.2222330963535347
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22454,58,0.77 [0.51-1.18],0.2377477395520641
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Neurological diseases,19837,1291,0.98 [0.89-1.07],0.675524463674825
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17864,80,0.76 [0.53-1.09],0.1390281575939128
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23339,56,0.71 [0.46-1.09],0.1162525177340659
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22106,530,1.03 [0.90-1.19],0.6557916583319321
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Epilepsy,21737,161,0.71 [0.55-0.92],0.0089557355038381
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Migraine,21609,33,1.09 [0.63-1.89],0.7525755085134087
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23282,27,0.96 [0.52-1.77],0.8970199343183297
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22480,100,1.09 [0.79-1.50],0.5912261173720732
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other sleep disorders,21806,230,1.18 [0.95-1.45],0.1324211664173198
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Sleep apnoea,22714,181,1.16 [0.91-1.47],0.2316336846913651
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22493,464,0.95 [0.82-1.10],0.4899117806645079
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22147,118,0.97 [0.72-1.29],0.8119043452829696
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22244,215,0.91 [0.73-1.14],0.4014817160814796
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23094,88,0.91 [0.65-1.27],0.5710527878207821
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hemiplegia,23063,57,0.88 [0.57-1.34],0.5461265759636595
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other neurological diseases,22943,118,0.82 [0.61-1.10],0.1888726036353942
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22854,303,0.98 [0.82-1.18],0.8653764323930861
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22724,173,0.98 [0.77-1.25],0.885455208166452
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22630,79,1.05 [0.74-1.50],0.7717627500946176
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22656,105,1.14 [0.84-1.54],0.416254886424276
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22598,47,0.94 [0.59-1.51],0.810620256210929
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20476,139,0.90 [0.69-1.19],0.4700156578117103
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20714,377,1.04 [0.88-1.23],0.637727895373549
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22469,246,1.11 [0.91-1.36],0.3079358552052891
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23031,69,1.05 [0.71-1.54],0.8146328043384465
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2564,69,1.07 [0.71-1.60],0.7435800374009389
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20536,69,1.02 [0.70-1.49],0.9270617822862348
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22791,91,0.75 [0.53-1.05],0.0888858593313958
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22749,49,0.76 [0.48-1.21],0.2455542556317302
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22894,78,0.87 [0.61-1.25],0.460906455315954
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22915,93,0.92 [0.66-1.29],0.6452961692479704
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23343,137,1.15 [0.88-1.50],0.3132253461126377
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22497,97,1.03 [0.75-1.42],0.862720664320629
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15817,3701,0.88 [0.82-0.94],0.0002007512250239
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22752,61,0.68 [0.45-1.02],0.0633841255916081
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16691,2421,0.93 [0.86-1.01],0.0777967993882018
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,16733,2463,0.94 [0.87-1.01],0.1116755716269055
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14375,105,1.30 [0.95-1.77],0.0963164033848294
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20757,1649,0.82 [0.75-0.89],5.337699122882389e-06
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Angina pectoris,20024,916,0.79 [0.71-0.88],3.6229154167611255e-05
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22012,331,0.90 [0.75-1.07],0.2381341554510058
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22409,728,0.86 [0.76-0.97],0.0136583375984547
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,163,0.77 [0.60-1.00],0.0463717562128255
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19605,497,0.79 [0.68-0.92],0.0026138543466926
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20492,1408,0.82 [0.75-0.90],2.953191744597077e-05
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,119,0.93 [0.69-1.25],0.6256004168514943
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22680,238,0.94 [0.76-1.16],0.5666784509895083
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22537,82,1.23 [0.87-1.73],0.2443960458153844
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22539,84,1.25 [0.89-1.75],0.198286737500123
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14348,78,1.24 [0.87-1.76],0.2331510351697483
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18337,75,1.15 [0.80-1.67],0.4492017764747673
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Conduction disorders,18426,164,0.87 [0.67-1.12],0.2790616505340524
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11596,131,0.84 [0.63-1.11],0.2180085404417339
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12059,594,0.79 [0.69-0.91],0.0013020466091595
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18345,83,1.05 [0.74-1.49],0.7840078756668649
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18389,127,0.69 [0.52-0.92],0.0111044789296047
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22151,310,0.99 [0.82-1.19],0.91229975106973
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22414,179,1.00 [0.79-1.28],0.9751880611620504
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22438,161,1.04 [0.81-1.34],0.7408644838265523
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22523,143,1.06 [0.81-1.38],0.6885217854785854
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22072,86,0.91 [0.64-1.29],0.5967712209339029
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22126,140,0.84 [0.64-1.11],0.2299077909060715
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22124,148,1.05 [0.81-1.37],0.7111439729725744
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22108,132,1.04 [0.79-1.37],0.7855943692685639
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23209,126,1.10 [0.83-1.47],0.4950089487098809
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Varicose veins,22309,333,0.92 [0.77-1.10],0.3725279693712024
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypotension,22166,81,0.75 [0.52-1.07],0.114998555487228
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18238,1978,0.99 [0.92-1.07],0.8187190079686497
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23267,85,1.17 [0.84-1.64],0.3594578567045972
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21328,248,0.93 [0.76-1.14],0.5071812132110165
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21291,211,0.95 [0.76-1.19],0.6606962388824569
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22465,269,0.99 [0.81-1.20],0.8938717053994472
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22462,266,0.98 [0.80-1.19],0.8115593572396856
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22599,648,1.03 [0.91-1.17],0.6657810721997062
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22026,75,0.77 [0.54-1.12],0.1712941749662004
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Nasal polyp,22117,166,1.12 [0.87-1.43],0.3788162545012856
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22372,421,1.02 [0.87-1.19],0.8456526365032668
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22174,223,1.03 [0.84-1.28],0.7516761161433346
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10164,60,0.96 [0.63-1.44],0.8350176874000197
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20923,837,0.97 [0.87-1.09],0.6580850915190488
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Early onset COPD,22126,194,0.83 [0.65-1.05],0.1257575337703275
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22159,227,0.90 [0.72-1.12],0.3444034791648643
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22159,227,0.90 [0.72-1.12],0.3444034791648643
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22036,648,1.03 [0.91-1.17],0.617267183201857
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Asthma,15901,648,1.04 [0.92-1.18],0.5501687383777584
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15556,648,1.04 [0.91-1.18],0.5929142079702824
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15892,639,1.04 [0.92-1.19],0.5092776117350772
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23014,93,1.11 [0.80-1.55],0.5264433933534255
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22285,73,1.14 [0.79-1.66],0.4798928697021358
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23096,73,1.15 [0.79-1.66],0.4772966016983501
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22279,67,1.04 [0.70-1.54],0.8538545877808639
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Pleural effusion,21131,131,0.77 [0.58-1.02],0.0658980956474415
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21277,277,0.96 [0.79-1.17],0.7100167342852002
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22068,124,1.13 [0.85-1.50],0.4086373264628166
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15585,5511,0.92 [0.87-0.97],0.0030107748887325
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22952,357,1.15 [0.97-1.35],0.1060268405586155
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23410,76,1.31 [0.92-1.85],0.128958658881403
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Impacted teeth,23413,73,1.32 [0.93-1.88],0.1213686857914089
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Dental caries,22701,106,1.43 [1.06-1.91],0.0180074251875041
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22674,79,0.99 [0.69-1.42],0.9513900298539216
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23401,85,1.32 [0.95-1.83],0.0961183697494786
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22673,78,0.86 [0.60-1.25],0.4345943120412449
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22447,76,1.06 [0.74-1.52],0.7488383981498026
