Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,0.87 [0.51-1.46],0.5930372738385796
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.11 [0.18-6.98],0.9076569061062402
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.25 [0.06-1.11],0.0684424699714457
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.50 [0.36-0.69],3.274773690206931e-05
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,0.73 [0.30-1.77],0.4906591677113721
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,0.62 [0.24-1.60],0.3208046307255427
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.37 [0.54-3.46],0.5022894081615337
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.60 [0.22-1.63],0.3170138759926882
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.48 [0.30-0.76],0.0019141473290879
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.47 [0.29-0.75],0.0016072726402474
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.52 [0.20-1.37],0.1836384937137491
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.51 [0.19-1.35],0.1749740730636373
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.45 [0.32-0.64],8.78864010894015e-06
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.44 [0.19-1.06],0.0665503869351857
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.44 [0.31-0.64],1.0355004155199556e-05
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,0.71 [0.14-3.66],0.682620887001702
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.89 [0.27-2.92],0.8507464935913328
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.93 [0.58-1.48],0.7533732908194586
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.98 [0.50-1.91],0.9521610654040324
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.10 [0.52-2.33],0.8096455783556515
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.09 [0.46-2.57],0.8496980358730637
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.53 [0.40-5.87],0.5363367202592422
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.70 [0.44-6.48],0.4398807962290224
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.49 [0.39-5.73],0.5619857342235415
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.15 [0.37-3.58],0.8098341015743196
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.39 [0.11-1.42],0.1529249234684228
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.21 [0.05-0.91],0.0367085060903641
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,0.83 [0.40-1.71],0.6164744408063585
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Depression,22414,230,0.60 [0.28-1.31],0.198850021603014
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.70 [0.30-1.63],0.4128135625431329
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.68 [0.21-2.15],0.5119451094232286
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.22 [0.25-5.92],0.801588670517497
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.61 [0.43-0.85],0.0035886222967943
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.25 [0.07-0.87],0.0302132357367592
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.14 [0.03-0.63],0.0104252533001932
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.74 [0.45-1.23],0.2461637959373345
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.23 [0.49-3.06],0.6610678276941182
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.13 [0.02-0.93],0.042599902509385
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.13 [0.01-1.17],0.0687022407459058
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.88 [0.27-2.80],0.8217086084970222
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.61 [0.28-1.30],0.1987779252304178
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.53 [0.22-1.24],0.1406020367081725
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.96 [0.56-1.66],0.8886870971494341
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.64 [0.22-1.84],0.4053873411407502
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.12 [0.51-2.46],0.7815490317234123
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.22 [0.06-0.73],0.0131242714246222
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,,
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.51 [0.18-1.45],0.2054303231893726
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.95 [0.49-1.84],0.8804849946646014
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.09 [0.45-2.62],0.8439515599084805
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.07 [0.29-3.99],0.917403860468182
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.97 [0.31-3.00],0.954978811196464
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.72 [0.14-3.70],0.6984630834123314
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.67 [0.25-1.79],0.4262604445541456
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.68 [0.37-1.23],0.1977007722897774
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,0.68 [0.33-1.41],0.2991587122654361
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.81 [0.21-3.07],0.7534968468924436
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.04 [0.27-3.97],0.9566664511062012
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.74 [0.19-2.84],0.6605560535848054
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.55 [0.17-1.79],0.3218739521111726
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.12 [0.22-5.66],0.8873660253032554
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.16 [0.32-4.23],0.8254212251412674
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.29 [0.09-0.94],0.0391750636828771
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.65 [0.24-1.74],0.3923277764286401
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.38 [0.12-1.21],0.1011880348313494
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.50 [0.39-0.64],3.415800586052882e-08
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.21 [0.05-0.93],0.0398988180245554
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.57 [0.43-0.76],9.18086715554191e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.58 [0.44-0.77],0.0001251492013553
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.92 [0.61-6.04],0.2647155888300604
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.42 [0.31-0.58],3.507526700364241e-08
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.40 [0.27-0.60],6.616865070262865e-06
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.48 [0.26-0.92],0.0257515184132368
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.50 [0.32-0.77],0.001563635389225
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.59 [0.24-1.46],0.2524086604312019
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.35 [0.21-0.59],8.268358634485202e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.44 [0.32-0.61],7.733283015143819e-07
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.59 [0.54-4.65],0.3963400715665883
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.84 [0.40-1.79],0.6536592446018676
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.36 [0.10-1.29],0.1173764225728211
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.35 [0.10-1.23],0.103003852507829
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.32 [0.09-1.17],0.0838380015424176
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,0.92 [0.25-3.45],0.9052753210367066
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.36 [0.15-0.87],0.0241006720298564
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.32 [0.11-0.90],0.0312806500026574
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.33 [0.20-0.56],3.375736752822564e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.02 [0.28-3.67],0.9749033358077696
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.40 [0.14-1.11],0.0792526648205846
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.52 [0.27-1.00],0.0484686497345001
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.33 [0.14-0.78],0.0111839089445448
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.26 [0.11-0.62],0.0026921954783793
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.26 [0.10-0.67],0.0054014250691264
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.60 [0.18-2.07],0.4218282796719641
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.23 [0.46-3.30],0.6798770643558325
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.48 [0.19-1.25],0.1349998953082261
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.36 [0.13-0.98],0.0463383342287435
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.35 [0.12-0.96],0.0424967277151229
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.98 [0.52-1.88],0.9626959067851708
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.48 [0.13-1.74],0.263384747570442
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.63 [0.47-0.83],0.0009768437416003
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,3.90 [1.12-13.56],0.0321109984680128
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.93 [0.44-1.95],0.8471059772832004
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.40 [0.63-3.13],0.4080673408209417
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.59 [0.29-1.20],0.1469007727779037
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.61 [0.30-1.25],0.1784969846123106
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.70 [0.44-1.11],0.1311598153433187
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.46 [0.12-1.75],0.2578234130464727
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.72 [0.29-1.76],0.4685638615679588
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.82 [0.46-1.44],0.4879316996227967
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.29 [0.59-2.84],0.5185720215143066
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.50 [0.11-2.28],0.3715146507945336
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.55 [0.36-0.82],0.0038304126752469
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.30 [0.12-0.70],0.005714156258742
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.35 [0.16-0.78],0.0099836382067559
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.35 [0.16-0.78],0.0099836382067559
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.53 [0.34-0.84],0.0070095471357967
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.48 [0.30-0.77],0.0020006630005949
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.47 [0.30-0.75],0.0015101351564387
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.47 [0.29-0.75],0.0014430667772025
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.64 [0.20-2.07],0.453336885945951
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.58 [0.15-2.17],0.4183863413246796
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.59 [0.16-2.23],0.4398167353808017
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.59 [0.15-2.37],0.4588701608231272
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.70 [0.26-1.92],0.4915777096180557
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.52 [0.26-1.04],0.0660458998274161
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.57 [0.20-1.61],0.2915526362320396
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.81 [0.66-0.99],0.035447899020943
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.73 [0.39-1.35],0.3136371829033599
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.78 [0.45-6.96],0.4085239543720923
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.61 [0.40-6.46],0.5022363388700254
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Dental caries,22862,109,0.79 [0.26-2.42],0.6841997251393295
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.25 [0.07-0.93],0.0391186743765894
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.78 [0.49-6.52],0.3818625804269534
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,2.08 [0.54-7.99],0.2872988599739441
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.45 [0.12-1.69],0.2367055983838636
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.52 [0.11-2.53],0.4204762906819907
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.52 [0.78-2.94],0.2151180254815132
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.13 [0.85-1.49],0.3910007842572366
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.09 [0.59-2.01],0.7770899977355343
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.03 [0.65-1.66],0.8873742610057934
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.42 [0.11-1.62],0.2097704244210834
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.69 [0.34-1.41],0.3121424588643248
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.82 [0.21-3.26],0.7837298529052084
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.49 [0.98-6.34],0.0561513505368924
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.85 [0.75-4.59],0.1811692752389997
