Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20232,1329,0.96 [0.88-1.05],0.4004312241651109
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18204,84,0.66 [0.48-0.93],0.0156126925714268
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23793,59,0.63 [0.43-0.93],0.0201873966328518
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22542,542,0.96 [0.84-1.11],0.5926135834287407
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,22167,167,0.68 [0.53-0.86],0.0011197998715017
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Migraine,22033,33,1.12 [0.64-1.95],0.6900160930676017
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23738,27,1.14 [0.61-2.11],0.6863693413032024
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22916,98,1.00 [0.73-1.38],0.9860755803319444
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22237,237,1.15 [0.92-1.42],0.2189585678473645
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23153,187,1.08 [0.85-1.37],0.5396063724542202
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22936,478,1.06 [0.92-1.23],0.4168805184011933
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22583,125,1.12 [0.84-1.50],0.4401284678244435
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22680,222,1.05 [0.84-1.30],0.6929835376884272
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23546,90,0.87 [0.63-1.21],0.4228719962215045
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23515,59,0.81 [0.54-1.21],0.2950710393811896
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23387,123,0.93 [0.70-1.24],0.6250386299382058
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23295,308,1.02 [0.85-1.22],0.8695906525386969
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23162,175,1.00 [0.79-1.28],0.9804755643922888
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23066,79,1.09 [0.76-1.57],0.6316709505504827
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23092,105,1.02 [0.75-1.40],0.8959917388023343
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23037,50,1.45 [0.91-2.32],0.1165040526967958
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20867,144,1.15 [0.87-1.51],0.3234018461526212
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21107,384,1.05 [0.89-1.25],0.5371965365337797
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22912,257,1.16 [0.94-1.42],0.1602317599045182
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23488,72,1.33 [0.90-1.97],0.1511174831429748
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,72,1.23 [0.82-1.85],0.3235638415273433
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20948,72,1.36 [0.92-2.00],0.1244875637881575
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23227,97,0.81 [0.59-1.11],0.1863875349188661
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23182,52,0.88 [0.57-1.37],0.5793913263595265
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23335,81,0.77 [0.54-1.08],0.1256120831345788
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23363,94,0.80 [0.58-1.10],0.1755271459719941
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23798,139,1.00 [0.77-1.31],0.98424052532241
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22937,97,nan [nan-nan],
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,0.86 [0.81-0.92],1.3229213736448072e-05
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23189,62,0.62 [0.42-0.90],0.0133148467753322
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,0.94 [0.87-1.02],0.1260395715049447
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,0.94 [0.88-1.02],0.1415548980198642
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14655,113,0.83 [0.61-1.12],0.2274962234634102
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21149,1684,0.86 [0.79-0.93],0.0003974660472465
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20404,939,0.82 [0.73-0.91],0.0002358135385168
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22437,337,1.00 [0.84-1.20],0.9660507015690698
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22839,739,0.91 [0.81-1.03],0.1278941316320598
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,167,0.86 [0.68-1.10],0.2329843550017417
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19971,506,0.87 [0.75-1.00],0.0492952370117094
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20879,1438,0.88 [0.80-0.96],0.0043798563152333
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23014,119,0.82 [0.61-1.09],0.1716061646605
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23123,241,0.90 [0.73-1.11],0.3120417817750166
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22979,84,0.92 [0.65-1.30],0.6197718753036616
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22981,86,0.92 [0.65-1.29],0.6174038220622992
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14622,80,0.93 [0.65-1.32],0.6747291325270106
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18666,79,1.04 [0.72-1.50],0.8318667462802345
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18754,167,0.73 [0.57-0.93],0.010138120758319
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11807,135,0.72 [0.55-0.94],0.0174636441753271
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,606,0.71 [0.61-0.81],7.528778548003193e-07
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18672,85,0.98 [0.69-1.39],0.9077694470607331
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18716,129,0.53 [0.40-0.69],2.7056758210164727e-06
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22578,318,0.91 [0.76-1.09],0.2962343706503693
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22852,186,0.93 [0.73-1.17],0.5184801758484141
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22879,168,0.93 [0.73-1.19],0.5597565474381312
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22967,149,0.97 [0.75-1.26],0.8405180532754444
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,87,0.76 [0.55-1.06],0.102674584912322
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22546,144,1.01 [0.78-1.32],0.9260018225498664
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22549,150,1.00 [0.77-1.30],0.9809264367757652
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22533,134,0.96 [0.72-1.26],0.7476121159667741
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23659,127,1.00 [0.75-1.34],0.9935677286428566
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22739,340,0.83 [0.70-0.99],0.036113172374882
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,22597,82,0.94 [0.66-1.34],0.734191777150479
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,1.00 [0.93-1.08],0.9815121875706276
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23721,89,1.19 [0.85-1.68],0.3155977944198643
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21758,251,0.94 [0.77-1.15],0.5433564718938154
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,213,0.93 [0.75-1.16],0.5213924855098375
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22906,275,0.97 [0.80-1.17],0.7290513276905419
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22903,272,0.95 [0.79-1.16],0.6410504879933729
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23042,660,1.00 [0.88-1.13],0.9674941043314188
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22457,75,0.88 [0.61-1.26],0.4703448902264646
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22551,169,1.03 [0.81-1.32],0.8070620525674892
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22811,429,1.02 [0.87-1.19],0.7996179188432682
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,227,1.01 [0.81-1.24],0.9600612805050646
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,62,0.99 [0.66-1.48],0.9568870246574602
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21350,850,1.04 [0.93-1.16],0.5237825035615045
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22578,194,0.97 [0.77-1.22],0.7840038957059834
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22611,227,1.07 [0.86-1.33],0.5560482559822442
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22611,227,1.07 [0.86-1.33],0.5560482559822442
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22468,662,1.03 [0.90-1.16],0.6953802287258174
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Asthma,16228,662,1.03 [0.91-1.17],0.6049560115301547
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15878,662,1.03 [0.90-1.17],0.6902138305291754
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16218,652,1.04 [0.91-1.18],0.5816958494104623
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,98,0.84 [0.61-1.15],0.2718766564451426
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,78,0.92 [0.64-1.32],0.6556777026161624
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23546,78,0.92 [0.64-1.32],0.6614559106531661
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22708,71,0.84 [0.58-1.21],0.3474307382165316
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21555,134,0.87 [0.66-1.14],0.3199799655897991
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,286,0.98 [0.81-1.18],0.806499641267527
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,128,1.20 [0.90-1.60],0.2171212935854363
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,0.96 [0.91-1.02],0.193299771011994
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23398,364,0.96 [0.81-1.13],0.6300778872333629
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23865,78,0.95 [0.67-1.36],0.7908848137934366
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23868,75,0.96 [0.67-1.39],0.8424725739404917
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,23145,111,1.21 [0.89-1.65],0.2210025172285865
