Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.23 [0.97-1.56],0.0886235569698774
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.22 [0.93-1.61],0.151981928250113
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,1.18 [0.74-1.89],0.4834837230615161
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,0.95 [0.59-1.55],0.8457781934381251
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.98 [0.53-1.84],0.9562863126806248
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.49 [0.81-2.74],0.2024556365568938
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.12 [0.50-2.51],0.7801419095835449
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.92 [0.66-1.27],0.5965567413066255
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.10 [0.66-1.85],0.715323180357928
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.87 [0.44-1.72],0.6952883541821995
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.80 [0.31-2.06],0.6493425691534689
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.80 [0.31-2.06],0.64976138713487
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,20347,104,1.10 [0.67-1.81],0.7054629517987806
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.06 [0.49-2.32],0.881746047341149
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.96 [0.59-1.56],0.8655614595845462
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.50 [0.94-2.40],0.0863687849059072
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.06 [0.74-1.51],0.7626205338953371
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.06 [0.74-1.51],0.7626205338953371
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.99 [0.76-1.27],0.9151582861184104
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,1.19 [0.53-2.68],0.6693712999695596
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.98 [0.47-2.02],0.9489698409227516
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.96 [0.81-1.13],0.6090865385561904
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.85 [0.56-1.31],0.4677157450997489
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.15 [0.71-1.86],0.5786625997650885
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.69 [0.43-1.10],0.1162748059610826
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.07 [0.64-1.79],0.8001503648179626
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.06 [0.84-1.33],0.6374643098775896
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.03 [0.82-1.30],0.7928434601623985
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.73 [0.43-1.22],0.2320090302950875
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.73 [0.44-1.23],0.2389032364147414
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.88 [0.74-1.05],0.1669480033889959
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.69 [0.44-1.10],0.1163917548123633
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.88 [0.74-1.06],0.1729241234739293
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.69 [0.84-3.41],0.1432667133305461
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.30 [0.75-2.25],0.3455679014679923
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.24 [1.00-1.54],0.0529505274008379
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.30 [0.97-1.76],0.0822297798257986
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.26 [0.91-1.74],0.1595132555506073
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.48 [1.06-2.08],0.0229467370747186
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.12 [0.60-2.06],0.7238256062801169
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.12 [0.61-2.04],0.7127277376938066
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.12 [0.60-2.10],0.724679830851015
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.44 [0.91-2.27],0.1180390013299518
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.90 [1.15-3.14],0.0120144535012551
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.91 [0.45-1.84],0.7843477328030304
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.28 [0.90-1.81],0.1661661167172577
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,19477,189,1.42 [1.00-2.03],0.0510764453077475
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.42 [0.96-2.10],0.0796550536223111
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.75 [0.42-1.34],0.3301500424280331
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.71 [0.32-1.58],0.4021717510544397
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.91 [0.77-1.07],0.2383648665693535
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.38 [0.79-2.42],0.2540622431956945
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.30 [0.69-2.45],0.4105308569842942
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.91 [0.70-1.17],0.4420871700751999
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.51 [0.32-0.81],0.0047093390775966
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,18915,27,0.69 [0.24-1.95],0.4783625436483737
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.57 [0.17-1.89],0.3550530423239393
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.04 [0.60-1.79],0.8865740608273046
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.19 [0.82-1.72],0.3597450463048924
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.20 [0.79-1.83],0.3832797718865194
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.99 [0.77-1.28],0.9364117559927576
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.12 [0.69-1.82],0.6535827201814453
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.87 [0.60-1.26],0.4592400331663299
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.92 [0.50-1.67],0.7760027441185287
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.95 [0.45-1.98],0.8839701716846192
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.60 [0.35-1.03],0.0630839245845964
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.12 [0.82-1.52],0.4893508026296629
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.13 [0.75-1.71],0.5441337266901611
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.93 [0.50-1.73],0.8080586579809286
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.01 [0.58-1.75],0.9709782771356954
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.40 [0.66-3.00],0.3810747860347566
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.16 [0.73-1.84],0.532706907818495
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.82 [0.61-1.10],0.187267984858283
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.38 [0.97-1.95],0.0698806874059742
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,2.01 [1.10-3.65],0.0223217818745249
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.88 [0.96-3.69],0.0662057720979291
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,2.03 [1.12-3.69],0.0203243401826286
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.86 [0.48-1.54],0.6131602029612384
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.03 [0.47-2.27],0.934678612220142
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.80 [0.41-1.53],0.4981011499383363
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.52 [0.28-0.96],0.0364407014345747
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.69 [0.42-1.14],0.1453363706063021
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.84 [0.48-1.48],0.5529275452862802
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.86 [0.77-0.97],0.0162496310222791
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.78 [0.37-1.64],0.5123281047093416
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.90 [0.79-1.04],0.1475272602659653
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.90 [0.78-1.03],0.1277535449820197
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.56 [0.28-1.11],0.0973466795602996
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.86 [0.73-1.00],0.0454629933412012
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.83 [0.68-1.01],0.0677674099211056
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.04 [0.76-1.44],0.7997489202363687
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.94 [0.75-1.17],0.5738220837801065
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.89 [0.57-1.39],0.6139776717962901
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.89 [0.68-1.16],0.3893201835394929
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.87 [0.74-1.03],0.1040373870342799
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.76 [0.45-1.29],0.3058729905204791
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.87 [0.60-1.26],0.4532756750921632
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.13 [0.64-2.00],0.6738476851789545
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.10 [0.62-1.94],0.7496506340202129
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.19 [0.66-2.13],0.5681863092223014
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.27 [0.70-2.30],0.4363288942599694
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.82 [0.52-1.31],0.4073151932148503
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.71 [0.42-1.19],0.1938088184050233
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.75 [0.58-0.97],0.0284120988486157
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.07 [0.57-1.98],0.8411734481742743
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.50 [0.30-0.85],0.010347222596943
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.96 [0.69-1.33],0.803185088479208
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.89 [0.58-1.38],0.6043761853454431
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.91 [0.58-1.43],0.677922100222268
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.92 [0.56-1.49],0.7267301481763664
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.48 [0.25-0.95],0.0336179744404447
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.75 [0.46-1.22],0.2524561369111135
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.13 [0.72-1.75],0.5996676225859185
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.94 [0.57-1.54],0.8055966189388206
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.98 [0.59-1.62],0.9394047792924978
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.98 [0.72-1.32],0.8714978499510517
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.90 [0.48-1.70],0.7532598998154623
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.09 [0.95-1.24],0.2149604313784539
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.07 [0.59-1.93],0.8171945630510143
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.00 [0.70-1.43],0.9983611573581672
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.08 [0.74-1.60],0.6831543543841991
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.33 [0.97-1.80],0.0722717848230584
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.33 [0.98-1.81],0.0695816350178852
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.12 [0.90-1.38],0.3083584900168712
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.86 [0.45-1.66],0.6628213327264252
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.19 [0.79-1.80],0.4071476531521499
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.17 [0.90-1.52],0.243675431343743
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.09 [0.76-1.57],0.6245311523741222
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.49 [0.73-3.02],0.2742090281158064
