Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,1.73 [1.20-2.50],0.0033566751891721
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,1.29 [0.77-2.14],0.3315914934476747
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,0.92 [0.76-1.12],0.4137794882200155
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,0.81 [0.59-1.12],0.2060360448930177
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,0.91 [0.72-1.15],0.4396951666133559
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.95 [0.62-1.46],0.8139929856971545
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.77 [0.42-1.39],0.3787288817050788
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,0.95 [0.75-1.20],0.6623911480152957
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,0.96 [0.76-1.21],0.7354184361348078
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.09 [0.85-1.39],0.5029524199642456
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.69 [0.40-1.19],0.1809647275472204
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,0.93 [0.78-1.09],0.3657627555196957
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.06 [0.88-1.28],0.5354172013908767
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.13 [0.82-1.54],0.4595454461104875
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.93 [0.67-1.29],0.6737216900710086
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.98 [0.64-1.50],0.9270172901722704
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.34 [0.87-2.05],0.1809962795284374
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.23 [0.73-2.09],0.4388599337614434
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.89 [0.72-1.11],0.3004259043616762
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.86 [0.60-1.24],0.4271376450731097
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.77 [0.49-1.23],0.2729950064382296
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.80 [0.41-1.58],0.5257071943246501
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.80 [0.41-1.58],0.5259712802382175
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.99 [0.71-1.39],0.9718309789913796
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.13 [0.69-1.86],0.6237836216272816
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.84 [0.60-1.17],0.3023385359277176
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.04 [0.73-1.48],0.8390246052083361
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.07 [0.84-1.36],0.5982763214409936
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.07 [0.84-1.36],0.5982763214409936
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.89 [0.75-1.06],0.1966849993654468
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.65 [0.35-1.22],0.1783711632507515
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.92 [0.57-1.49],0.7451277102692555
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.95 [0.86-1.06],0.3753850488178991
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.19 [0.92-1.55],0.1833618707087576
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.04 [0.76-1.43],0.8052708141772138
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.07 [0.81-1.42],0.6323833718616809
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.01 [0.72-1.42],0.9631212869328528
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.07 [0.92-1.25],0.3594198426944434
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.07 [0.92-1.25],0.3683590624007868
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.81 [0.58-1.14],0.2312071089570239
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.82 [0.58-1.14],0.2370550038874118
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.95 [0.85-1.06],0.3639337414657625
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.79 [0.58-1.07],0.1241606288448471
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.95 [0.85-1.07],0.4320704257007264
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.19 [0.71-1.99],0.5149461740438477
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.79 [0.53-1.18],0.2480867359071492
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.97 [0.84-1.13],0.725060040165586
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.96 [0.79-1.18],0.7231936134140204
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.89 [0.71-1.13],0.3413258380882518
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.00 [0.77-1.28],0.9755620735233628
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.60 [0.38-0.95],0.0284612189889712
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.61 [0.39-0.95],0.0305063470098777
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.59 [0.37-0.93],0.0244173381990268
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.83 [0.58-1.19],0.3072530880134462
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.36 [0.98-1.90],0.0665886164539758
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.88 [0.56-1.37],0.5594730977704052
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.11 [0.89-1.39],0.3565239206882918
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Depression,19012,181,1.10 [0.86-1.40],0.4591718967259636
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.08 [0.83-1.39],0.5768909078667683
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.93 [0.65-1.35],0.7151694917881736
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.04 [0.64-1.70],0.8806418603680602
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.00 [0.90-1.11],0.9911751603821776
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.04 [0.71-1.52],0.828960960083557
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.99 [0.63-1.54],0.9507305033349328
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.94 [0.80-1.11],0.4786793933165608
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.74 [0.55-1.00],0.0534663696428217
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.31 [0.73-2.37],0.3611903229772181
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.51 [0.81-2.83],0.1955420027471437
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.11 [0.87-1.41],0.4011492846219654
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.99 [0.75-1.31],0.950339686165447
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.05 [0.89-1.24],0.5774646493012386
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.09 [0.80-1.50],0.5800956736216581
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.04 [0.81-1.32],0.7809834190927026
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.09 [0.74-1.61],0.6510256696632981
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.02 [0.63-1.65],0.9286098927246034
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.82 [0.58-1.17],0.2805966508682365
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.09 [0.88-1.34],0.4291127198039924
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.02 [0.77-1.35],0.8884095014157799
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.12 [0.75-1.68],0.581733842466033
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.00 [0.70-1.44],0.9855802944311632
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.11 [0.64-1.92],0.7105953149130656
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.17 [0.86-1.59],0.3037450672564974
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.01 [0.83-1.23],0.9028251215763302
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.15 [0.91-1.47],0.2444238058683581
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.52 [0.94-2.46],0.0865168851923248
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.47 [0.90-2.40],0.1231214348900924
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.50 [0.92-2.42],0.1011245477295509
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.73 [0.49-1.10],0.1348725619917933
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.79 [0.45-1.38],0.4041396466759922
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.04 [0.68-1.59],0.8729655649624222
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.88 [0.59-1.30],0.5053047587492858
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.07 [0.79-1.46],0.6459008349343002
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.86 [0.59-1.25],0.4361139725773835
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.90 [0.83-0.98],0.0098281977942898
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.65 [0.39-1.10],0.1070449676455265
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.95 [0.87-1.04],0.2316826506198801
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.95 [0.87-1.03],0.2179480741132931
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.63 [0.38-1.04],0.0695862026131084
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.89 [0.81-0.99],0.031818003582665
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.88 [0.77-1.00],0.0537286741891829
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.94 [0.76-1.16],0.554164785314099
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.86 [0.74-1.00],0.0429942778316277
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.79 [0.58-1.08],0.1479219929465307
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.83 [0.69-0.99],0.037090102492996
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.93 [0.83-1.04],0.1840684580797962
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.92 [0.65-1.29],0.6184811262745127
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.01 [0.80-1.27],0.9609891200629498
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.73 [0.49-1.10],0.1335392097334408
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.78 [0.52-1.16],0.2129599222978704
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.74 [0.49-1.13],0.1622689696178856
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.77 [0.50-1.18],0.2287495292819528
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.77 [0.56-1.04],0.0907783828650761
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.65 [0.46-0.93],0.0169575474075145
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.79 [0.66-0.93],0.0055987425824699
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.96 [0.64-1.44],0.8309681258405114
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.53 [0.37-0.77],0.0007508891411429
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.89 [0.72-1.11],0.3101966756184059
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.08 [0.82-1.43],0.5794885961903364
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.11 [0.83-1.49],0.4802384737704054
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.15 [0.84-1.56],0.3892601212598968
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.89 [0.58-1.35],0.5751559630161536
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.14 [0.85-1.52],0.3886907943198801
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.17 [0.88-1.55],0.2826812060326181
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.10 [0.81-1.50],0.525420099909071
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.16 [0.85-1.59],0.3445903267666621
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.83 [0.68-1.02],0.0837232122605144
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.75 [0.48-1.18],0.2143100981624187
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.03 [0.94-1.12],0.5092159769876834
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.12 [0.78-1.61],0.5477929609576261
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.98 [0.77-1.23],0.8337982787247713
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.97 [0.75-1.26],0.837837754930558
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.94 [0.75-1.18],0.6139561935068787
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.93 [0.75-1.17],0.5567680930966757
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.10 [0.96-1.27],0.1790246020247655
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.11 [0.74-1.66],0.6150340796852392
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.30 [0.99-1.69],0.0567164982232032
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.08 [0.91-1.29],0.391985662903642
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.11 [0.87-1.40],0.406970155576085
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.95 [0.58-1.53],0.8220276953864292
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.09 [0.96-1.23],0.1801670315074592
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.76 [0.58-1.01],0.05627362489066
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.89 [0.69-1.15],0.3699676532755459
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.89 [0.69-1.15],0.3699676532755459
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.12 [0.97-1.29],0.1178188821876852
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.11 [0.97-1.28],0.1414243988308059
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.11 [0.96-1.27],0.1611140728906898
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.12 [0.97-1.29],0.1206693001397498
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.99 [0.70-1.41],0.9757290498445
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.08 [0.74-1.58],0.6979142770211242
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.08 [0.74-1.58],0.699653234905466
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.96 [0.64-1.45],0.8503949005660458
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.77 [0.55-1.08],0.128552851630433
