Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.06 [0.93-1.22],0.3845266760679013
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Depression,19571,192,1.04 [0.90-1.21],0.5748835020431473
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.04 [0.88-1.22],0.6720796850547855
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.93 [0.74-1.15],0.4927915149968316
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.89 [0.65-1.21],0.444293951509849
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,0.99 [0.93-1.06],0.7621317426698354
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,1.01 [0.80-1.27],0.9569843919778612
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.03 [0.78-1.35],0.840145066178895
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,0.98 [0.89-1.08],0.6839890587489283
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.82 [0.69-0.98],0.0273243315096742
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Migraine,19001,28,1.01 [0.68-1.49],0.9694094530743244
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.92 [0.59-1.46],0.7347886600296052
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.05 [0.91-1.22],0.507090969343859
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.99 [0.84-1.17],0.9288521421894396
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.07 [0.97-1.19],0.1813094065596824
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.12 [0.91-1.36],0.282381437061633
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.01 [0.87-1.18],0.8582923450024675
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,0.93 [0.73-1.18],0.5436116566499641
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,0.94 [0.70-1.26],0.6636136141548143
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,0.86 [0.70-1.05],0.143041719048604
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.98 [0.86-1.12],0.7923839608722179
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,1.02 [0.86-1.21],0.8556104069376187
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,0.98 [0.77-1.26],0.9015028412919496
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.99 [0.79-1.23],0.908268992070523
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.01 [0.72-1.42],0.934372630904595
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.07 [0.88-1.29],0.4864441631722234
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,0.99 [0.88-1.12],0.8943656829540401
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.14 [0.98-1.33],0.0817817715842949
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,1.39 [1.00-1.93],0.0484915917404389
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.37 [0.98-1.91],0.0672016866628245
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,1.39 [1.00-1.94],0.0511424623019012
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,0.89 [0.70-1.12],0.3084355548239033
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,0.95 [0.69-1.32],0.7683587007562203
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.94 [0.73-1.22],0.649462550741333
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.86 [0.68-1.08],0.1953641313795349
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.97 [0.80-1.18],0.7795725254361654
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,1.00 [0.80-1.25],0.9835572794881275
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.93 [0.89-0.98],0.0039739937431092
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.71 [0.53-0.95],0.0194198572682905
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.98 [0.93-1.04],0.5263576321015935
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.98 [0.93-1.04],0.505837551943941
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.90 [0.69-1.18],0.4463767239306995
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.91 [0.86-0.97],0.0020915682114863
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.88 [0.82-0.96],0.0023652174188323
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.98 [0.86-1.12],0.8013222797316744
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.92 [0.84-1.00],0.0601772376465293
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.86 [0.72-1.03],0.0962117279972746
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.88 [0.79-0.97],0.0129119704754006
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.91 [0.85-0.97],0.0054456179061942
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,0.90 [0.74-1.11],0.3270341109303245
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,0.94 [0.82-1.09],0.4151588011249169
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.84 [0.66-1.06],0.1482230853611749
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.85 [0.68-1.08],0.1851723584595981
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,0.83 [0.65-1.06],0.1396567255350656
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,0.90 [0.70-1.15],0.3981402199064201
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,0.80 [0.67-0.96],0.0162653419445495
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.76 [0.62-0.92],0.0058161397988904
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.86 [0.78-0.95],0.0023448200514026
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,0.96 [0.75-1.23],0.7528154209820042
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.63 [0.52-0.77],7.904615107813223e-06
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.97 [0.85-1.10],0.6087095809605273
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.04 [0.87-1.23],0.6932237713700407
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.04 [0.87-1.24],0.6905978058735043
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.08 [0.89-1.30],0.4569563622959375
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.86 [0.67-1.11],0.2603982671693561
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.04 [0.86-1.25],0.6917091190346069
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.01 [0.84-1.21],0.9300446991416488
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.00 [0.82-1.21],0.9728297251250678
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.07 [0.87-1.30],0.5282878349726782
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.93 [0.82-1.05],0.2169180910550652
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.92 [0.71-1.19],0.5169552338337813
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.03 [0.97-1.08],0.3358931062516754
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.13 [0.89-1.42],0.3195121804733613
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.03 [0.90-1.19],0.6585795556963903
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.02 [0.87-1.19],0.7970488889949389
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.96 [0.83-1.09],0.5149666569807013
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.95 [0.83-1.09],0.4315422626760234
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.05 [0.96-1.15],0.2896995765367028
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.08 [0.84-1.40],0.5408517519194289
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.10 [0.92-1.31],0.2943654563141668
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.05 [0.95-1.18],0.3389696051312091
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,1.05 [0.91-1.22],0.5061265570311193
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,1.08 [0.81-1.45],0.5945037396737414
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.05 [0.97-1.13],0.258332197596705
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.93 [0.79-1.09],0.3678158077007583
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.99 [0.85-1.15],0.8801595299491469
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.99 [0.85-1.15],0.8801595299491469
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.05 [0.96-1.14],0.3132902969782508
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.05 [0.96-1.15],0.2779322955581381
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.05 [0.96-1.14],0.3126298443192383
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.05 [0.96-1.15],0.2818649330139291
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,0.89 [0.72-1.10],0.2802050042892446
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,0.92 [0.73-1.18],0.52620109174786
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,0.93 [0.73-1.18],0.52806002504713
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,0.85 [0.66-1.09],0.2003279395617869
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.92 [0.75-1.12],0.3886128544808985
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.95 [0.83-1.09],0.4561446464444401
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.04 [0.86-1.27],0.6776500420136649
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.99 [0.95-1.03],0.5798131603719812
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.94 [0.84-1.06],0.3437565746089092
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,0.91 [0.70-1.19],0.5042048670757787
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,0.93 [0.71-1.21],0.5908292354284348
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.08 [0.88-1.34],0.448709699759609
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,1.03 [0.80-1.32],0.840028997208842
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,0.93 [0.73-1.19],0.5485618129259142
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,0.73 [0.57-0.95],0.0194095272279772
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,1.02 [0.79-1.31],0.8857116191819132
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,0.99 [0.74-1.33],0.9595454141562798
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.03 [0.91-1.17],0.6486098253965608
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,0.95 [0.91-1.01],0.0906523540578941
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,0.96 [0.86-1.08],0.5414699719386005
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.92 [0.84-1.01],0.0780355950089493
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,0.94 [0.73-1.21],0.6225890566322848
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,0.96 [0.84-1.10],0.5780071694351951
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,1.01 [0.79-1.31],0.9096061057041774
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,1.02 [0.85-1.23],0.8485014183378379
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.06 [0.90-1.26],0.478807412292317
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.11 [0.91-1.35],0.3177703310278362
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,0.94 [0.77-1.16],0.5658651419316273
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.93 [0.86-1.02],0.1154319428235447
