Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21695,149,0.98 [0.73-1.31],0.8787747770502392
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21804,258,1.15 [0.95-1.40],0.1384719620595732
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,1.12 [0.77-1.63],0.5514633352286045
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,1.20 [0.77-1.88],0.4180017232144528
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,1.06 [0.86-1.32],0.5651691318565937
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,1.05 [0.85-1.30],0.677533229670521
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.91 [0.70-1.16],0.4391773485600939
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,0.87 [0.52-1.46],0.5973603646347879
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,1.12 [0.98-1.29],0.1004790987527206
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,1.07 [0.90-1.27],0.4465775591009316
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,0.96 [0.69-1.32],0.7925927132876134
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,1.01 [0.74-1.37],0.9730676898437433
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,1.11 [0.77-1.61],0.5629378360607072
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,0.66 [0.39-1.10],0.1131391617028934
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.67 [0.36-1.22],0.1901156830394638
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.91 [0.74-1.12],0.3797520264403057
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.99 [0.71-1.39],0.9694716157059148
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.84 [0.53-1.32],0.4513622538963578
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,1.35 [0.86-2.11],0.1867131889231095
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Haemangioma, any site",23207,34,1.35 [0.86-2.11],0.1866062583573597
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.91 [0.66-1.27],0.5880236510617598
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.78 [0.45-1.35],0.3766914838134646
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.25 [0.97-1.59],0.0815545504644966
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.13 [0.85-1.51],0.4069854785022968
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.06 [0.86-1.31],0.5942304027813805
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.06 [0.86-1.31],0.5942304027813805
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,0.99 [0.84-1.16],0.8861928114987733
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.29 [0.84-1.98],0.2399550277039668
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.60 [1.23-2.09],0.0004629376119065
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.05 [0.95-1.16],0.3089315132410158
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,0.94 [0.72-1.24],0.6763694219613299
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.11 [0.85-1.44],0.455074230989265
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.21 [0.96-1.52],0.1154369762544827
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.10 [0.83-1.46],0.4939326824536441
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.11 [0.98-1.27],0.1130536269049437
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.11 [0.97-1.27],0.1355390956298511
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.26 [0.96-1.64],0.0904547749095872
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.26 [0.96-1.64],0.0917512492796876
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.05 [0.95-1.17],0.334560622716421
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.00 [0.76-1.30],0.9786319298216372
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.05 [0.94-1.16],0.398624300946514
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,0.59 [0.32-1.11],0.1021477182797238
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.27 [0.96-1.67],0.0936398104714367
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.19 [1.05-1.34],0.0058056689859929
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.17 [0.98-1.39],0.0753077492341483
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.18 [0.98-1.42],0.0806903367576799
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.23 [1.01-1.51],0.041166322994293
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.29 [0.97-1.71],0.0818608120299375
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.28 [0.96-1.71],0.0953067569570853
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.27 [0.96-1.69],0.096034862535542
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.39 [1.11-1.74],0.0034985263983796
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.25 [0.92-1.70],0.1486594616464156
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.15 [0.80-1.66],0.4377681610409437
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.21 [1.02-1.44],0.0330763561860138
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Depression,22113,224,1.20 [1.00-1.45],0.05628383270803
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.23 [1.01-1.50],0.0387675957376746
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.04 [0.75-1.44],0.8061337329817649
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.12 [0.75-1.69],0.5777479447595995
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.13 [1.03-1.24],0.0096082345454821
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.01 [0.68-1.49],0.9649473160914176
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.99 [0.62-1.56],0.9505853916426356
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.19 [1.04-1.36],0.0125126224041665
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.32 [1.08-1.63],0.0079977686868658
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.33 [0.84-2.11],0.2272840509967817
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.39 [0.87-2.21],0.1710659273851871
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.15 [0.84-1.57],0.3924587810436174
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.05 [0.83-1.32],0.6750844650898347
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.06 [0.82-1.37],0.6798870048251271
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.08 [0.92-1.26],0.3413332442912854
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.93 [0.66-1.30],0.6644044430209097
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.06 [0.84-1.33],0.6295385337471016
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.11 [0.80-1.55],0.5390664689094099
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.09 [0.71-1.66],0.6903190670702217
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.99 [0.71-1.37],0.9521847379192846
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.93 [0.76-1.15],0.5236547468050712
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.96 [0.73-1.26],0.7675267801562757
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.63 [0.38-1.03],0.0635907328777554
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.00 [0.71-1.41],0.9901560075701368
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.25 [0.83-1.88],0.2935967282867029
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.42 [1.15-1.76],0.0011260981196412
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.08 [0.91-1.29],0.3740164853462431
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.14 [0.93-1.39],0.2168425120619869
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.28 [0.92-1.78],0.1456356699917389
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.26 [0.84-1.89],0.2552729014833427
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.27 [0.92-1.76],0.1488233358726167
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.28 [0.98-1.68],0.0673671741548013
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.13 [0.73-1.75],0.5773185968660159
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.34 [0.99-1.81],0.0564446439350116
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.26 [0.95-1.69],0.1127372372705374
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.99 [0.73-1.35],0.9651970646337013
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.80 [0.54-1.20],0.2773479550087875
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.10 [1.02-1.18],0.0094072959765158
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.99 [0.64-1.55],0.975065061336323
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.11 [1.03-1.21],0.0086563860369205
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.11 [1.03-1.21],0.0094993927879414
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.20 [0.89-1.61],0.2313354682205415
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.08 [0.99-1.18],0.0777109131535931
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.10 [0.99-1.23],0.0845958022828019
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.12 [0.94-1.34],0.2119767940902339
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.13 [1.00-1.27],0.0580883925168994
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.91 [0.68-1.22],0.5190382442308296
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.14 [0.99-1.32],0.0777251380443182
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.06 [0.97-1.17],0.1985833909685627
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.06 [0.79-1.44],0.6867474589016429
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.06 [0.85-1.31],0.5988485796686862
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,0.94 [0.63-1.40],0.7597613425288168
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,0.95 [0.65-1.40],0.8107251352320295
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.01 [0.68-1.50],0.960021368194208
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.22 [0.87-1.71],0.2420650951408454
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.04 [0.80-1.36],0.7505782464869108
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.13 [0.86-1.48],0.391650253747005
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.05 [0.90-1.22],0.5560782428733124
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.18 [0.86-1.63],0.3000137369987792
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.11 [0.83-1.48],0.4744758547118639
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.08 [0.89-1.30],0.4493912270254483
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.92 [0.70-1.20],0.5315484324994827
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.80 [0.59-1.09],0.1533455687526821
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.79 [0.57-1.09],0.1553831735115642
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.99 [0.68-1.45],0.9777840649460154
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.22 [0.95-1.55],0.1175481235512762
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.02 [0.77-1.35],0.8998899706759207
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.08 [0.81-1.44],0.5956503824134614
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.07 [0.80-1.44],0.6514885601509202
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.04 [0.86-1.25],0.6881101535919314
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.71 [0.45-1.13],0.1463604207304901
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.04 [0.96-1.13],0.2985954085561536
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.35 [1.03-1.78],0.0313457061012382
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.20 [0.99-1.46],0.058637097428604
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.24 [1.01-1.51],0.0386780764356982
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,0.94 [0.75-1.17],0.5855742433787776
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,0.93 [0.74-1.16],0.5149123836927356
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.02 [0.89-1.17],0.722060781178044
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.19 [0.84-1.69],0.3320378488049468
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.17 [0.92-1.49],0.2019060857163596
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.97 [0.82-1.16],0.74915022285193
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.01 [0.80-1.27],0.9272385337390912
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.79 [0.48-1.31],0.3613210214482734
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.99 [0.88-1.12],0.9128036121635494
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.10 [0.87-1.39],0.4267593949119669
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.12 [0.91-1.39],0.2827195485117303
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.12 [0.91-1.39],0.2827195485117303
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.95 [0.83-1.10],0.5057439220257849
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.98 [0.85-1.12],0.7375682172474912
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.97 [0.85-1.12],0.721732622753773
