Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.03 [0.89-1.19],0.7010993288445134
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.60 [0.36-1.00],0.0487229275735875
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,0.98 [0.65-1.47],0.929111742717464
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.00 [0.91-1.10],0.9960276828967984
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.12 [0.89-1.42],0.3337891984363982
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.96 [0.73-1.27],0.7828723018981735
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.89 [0.69-1.14],0.3671051166841451
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.94 [0.70-1.26],0.6723750758239425
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.01 [0.88-1.15],0.922461291434324
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.99 [0.87-1.13],0.8804909269887676
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.76 [0.58-1.00],0.0476636323074839
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.75 [0.57-0.99],0.0446228231296394
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.98 [0.89-1.08],0.7539161002014179
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.82 [0.64-1.05],0.1077766772961809
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.01 [0.91-1.11],0.8982899398565223
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.10 [0.69-1.76],0.6836039758546432
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.95 [0.68-1.32],0.7446542041147977
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.04 [0.92-1.18],0.5491899463862331
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.02 [0.86-1.22],0.7855304353044497
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.04 [0.86-1.27],0.6635952264127891
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.15 [0.92-1.43],0.2222165715144746
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.77 [0.54-1.09],0.1445687251986084
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.78 [0.55-1.11],0.1672742094097308
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.75 [0.53-1.07],0.1165024444527543
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.90 [0.67-1.21],0.4974311304940334
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.18 [0.85-1.65],0.3228147505318375
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.78 [0.54-1.13],0.1905004629844993
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.10 [0.91-1.34],0.331742484578689
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Depression,19509,191,1.08 [0.88-1.34],0.4622732609391298
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.08 [0.87-1.36],0.4842630560895049
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.88 [0.64-1.20],0.4243838696561977
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.78 [0.51-1.20],0.2609613956545574
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.00 [0.91-1.09],0.9887982160899436
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.93 [0.67-1.30],0.6798676349223682
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.95 [0.65-1.39],0.8012596355349146
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.96 [0.84-1.10],0.565458613719436
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.74 [0.58-0.95],0.0180624095858019
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.88 [0.51-1.52],0.6453261453919531
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.76 [0.40-1.43],0.3986644547097323
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.14 [0.92-1.40],0.2325796079616929
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.11 [0.87-1.40],0.3965673816442526
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.14 [0.99-1.32],0.0728938867069482
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.18 [0.89-1.55],0.2476645932340397
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.07 [0.87-1.32],0.5195528526426793
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.96 [0.69-1.34],0.8311518803396043
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.91 [0.61-1.38],0.668153793877142
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.77 [0.57-1.03],0.073063527393789
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.02 [0.85-1.22],0.8556999694605356
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.00 [0.78-1.26],0.9703792754071164
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.01 [0.71-1.43],0.9474342991845288
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.96 [0.70-1.31],0.7840131785259274
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.46 [0.91-2.34],0.1157117794930618
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.11 [0.85-1.46],0.4336176033960559
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.98 [0.83-1.15],0.7735891568806395
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.32 [1.07-1.63],0.008429935791541
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.48 [0.94-2.33],0.0870481845585056
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.41 [0.89-2.25],0.1436587943097785
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.49 [0.94-2.36],0.0862935692054914
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.83 [0.60-1.16],0.2706613643238498
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.86 [0.54-1.36],0.510899538472642
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.87 [0.61-1.25],0.4585051024102801
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.78 [0.57-1.09],0.1449260736595659
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.95 [0.73-1.24],0.7256680498646793
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.16 [0.86-1.57],0.3327875635325946
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.91 [0.85-0.98],0.0070321165723594
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.76 [0.50-1.13],0.1764498150026427
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.97 [0.90-1.05],0.4523866667031818
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.97 [0.90-1.05],0.4377052969866492
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.89 [0.62-1.30],0.5563344953667462
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.90 [0.82-0.98],0.0132623506320504
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.86 [0.77-0.96],0.0060768502585424
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.04 [0.87-1.25],0.6472850605315288
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.93 [0.82-1.05],0.2166402564620531
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.78 [0.61-1.00],0.0539646719820953
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.86 [0.74-0.99],0.0424243749963519
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.92 [0.84-1.00],0.0594174799322335
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.81 [0.61-1.08],0.1500553640137069
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.87 [0.71-1.07],0.1828405486444597
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.87 [0.62-1.21],0.4100676871807736
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.87 [0.63-1.21],0.4240388033286542
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.87 [0.62-1.23],0.4319430886852847
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.09 [0.77-1.54],0.6434001475669462
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.74 [0.57-0.95],0.0177288622892425
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.78 [0.59-1.04],0.090346491482457
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.84 [0.73-0.97],0.0148111714774435
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.96 [0.68-1.35],0.8126373116027188
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.63 [0.47-0.83],0.0011322344775737
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.00 [0.84-1.20],0.9992178317352644
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.04 [0.82-1.32],0.7397632523187865
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.07 [0.84-1.38],0.5796011328745008
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.10 [0.84-1.44],0.4689425859361041
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.69 [0.48-0.98],0.037980368174665
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.98 [0.75-1.27],0.8816713278098017
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.95 [0.74-1.23],0.715308056476994
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.92 [0.70-1.21],0.5635726258368579
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.00 [0.76-1.33],0.9885999658883609
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.88 [0.74-1.04],0.1377968413312732
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.91 [0.64-1.30],0.6041185134434062
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.03 [0.95-1.11],0.4953562405547705
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.14 [0.82-1.59],0.4245672953472559
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.00 [0.82-1.22],0.9699774903106364
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.97 [0.78-1.20],0.7763271979283884
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.97 [0.80-1.17],0.7380113171129135
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.96 [0.79-1.16],0.6473506469145646
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.06 [0.93-1.20],0.3756201656205969
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.92 [0.64-1.31],0.6380764108851065
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.14 [0.89-1.45],0.2955097292977001
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.05 [0.90-1.22],0.5558830513982705
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.01 [0.82-1.24],0.9241926385929355
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.15 [0.77-1.72],0.506648719086708
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.05 [0.94-1.17],0.3618223716944428
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.90 [0.72-1.14],0.394549065530886
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.98 [0.79-1.22],0.8594178877608232
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.98 [0.79-1.22],0.8594178877608232
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.05 [0.93-1.19],0.4168063796949922
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.05 [0.93-1.19],0.4388361550016703
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.05 [0.92-1.18],0.4811592843922324
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.05 [0.93-1.19],0.440458039106027
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.77 [0.57-1.04],0.084869125415302
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.79 [0.56-1.11],0.1684155061421691
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.79 [0.56-1.11],0.1714327293671662
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.76 [0.53-1.08],0.1208365863335531
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.86 [0.65-1.12],0.2647888359506571
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.94 [0.78-1.13],0.48881574526119
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.02 [0.77-1.34],0.9048046174888662
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.97 [0.92-1.03],0.3430252320051055
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.92 [0.78-1.09],0.3257904219827354
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.86 [0.59-1.24],0.4045190877839828
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.85 [0.58-1.24],0.3962882423575558
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.19 [0.89-1.59],0.2441508733149806
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.00 [0.71-1.42],0.9853116240630464
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.91 [0.64-1.28],0.5772280561044365
