Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.05 [0.77-1.43],0.7611701990700472
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.15 [0.76-1.76],0.5010856246657207
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.99 [0.91-1.09],0.8918144397311488
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.01 [0.77-1.32],0.9565742154426424
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.83 [0.43-1.61],0.5808560832269942
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.76 [0.37-1.52],0.4329777200344631
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.69 [0.39-1.23],0.2057537883749898
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.91 [0.49-1.69],0.7643783497047301
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.94 [0.53-1.68],0.8357088273512557
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.98 [0.54-1.79],0.9596272670233008
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.27 [0.79-2.07],0.3258689264133884
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.27 [0.72-2.24],0.4006415735641909
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.90 [0.65-1.23],0.5027954243298487
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.98 [0.87-1.11],0.7856297532736488
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.96 [0.72-1.26],0.7487759365423391
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.97 [0.79-1.20],0.8034196757977502
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.83 [0.44-1.59],0.5798972593528355
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.90 [0.65-1.26],0.5391747376436696
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.15 [0.66-2.00],0.624337412682769
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.99 [0.64-1.53],0.954494831917856
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.94 [0.63-1.41],0.7655328842050266
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.00 [0.62-1.61],0.9867855049153544
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.89 [0.53-1.49],0.6570124726350948
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.03 [0.85-1.24],0.7759352888256292
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.94 [0.55-1.59],0.8046995517255684
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.13 [0.85-1.50],0.3936767750710757
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.09 [0.74-1.60],0.6597712112992249
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.19 [0.84-1.68],0.3331835938576831
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.88 [0.47-1.62],0.6706045970119131
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.93 [0.82-1.06],0.3053268876339193
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.86 [0.72-1.03],0.0998302154088488
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.27 [0.89-1.81],0.1843732516386468
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.66 [0.34-1.29],0.2281949485844087
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.03 [0.85-1.25],0.7727481951586039
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.07 [0.87-1.32],0.5297113411736203
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.03 [0.90-1.17],0.6851735616133435
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,0.83 [0.39-1.76],0.6204828666736713
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,0.81 [0.41-1.60],0.5427148546952385
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,0.82 [0.42-1.61],0.5582743625884454
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,0.79 [0.37-1.70],0.5547287537037212
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.04 [0.67-1.61],0.870471461651221
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.05 [0.68-1.62],0.8402145604258057
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.12 [0.72-1.73],0.6168000602095407
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.05 [0.82-1.33],0.7085634099868394
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.05 [0.82-1.33],0.7199906848131401
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.98 [0.57-1.71],0.9527044905259155
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.98 [0.56-1.70],0.9372327934711154
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.12 [0.61-2.03],0.718674947076599
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.05 [0.83-1.33],0.6617280394499139
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.32 [0.84-2.08],0.2229250125561815
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.30 [0.94-1.79],0.1111608925936901
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.30 [0.93-1.82],0.1213351261868183
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.13 [0.78-1.64],0.5207497938359037
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.36 [0.91-2.04],0.1305389354083554
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.96 [0.79-1.16],0.6749838219368955
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.06 [0.79-1.43],0.7017923590041096
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,1.17 [0.52-2.63],0.7113968290289286
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.30 [0.90-1.88],0.1694765662998757
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.35 [0.85-2.15],0.2002309453077502
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.88 [0.65-1.19],0.3946739933012053
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,0.92 [0.65-1.31],0.6555558102727421
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.86 [0.42-1.76],0.6867226482417147
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,0.77 [0.37-1.58],0.4739261362756567
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,0.77 [0.37-1.58],0.4769885800874096
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,0.82 [0.59-1.15],0.2513307072952758
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,0.63 [0.20-1.94],0.4192202531343515
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.45 [0.12-1.76],0.2543769771932067
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.18 [0.62-2.25],0.61218761655303
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.80 [0.54-1.19],0.2707277665714691
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,0.81 [0.55-1.20],0.2984510747585072
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.93 [0.80-1.07],0.3206897183260513
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.93 [0.54-1.61],0.8065769940074873
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,0.84 [0.64-1.10],0.1972979402095563
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.09 [0.86-1.38],0.4962007457188714
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.83 [0.64-1.09],0.1865190110520295
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.09 [0.66-1.79],0.7315831452749372
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.56 [0.38-0.81],0.0024573181921305
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.18 [0.72-1.93],0.5157731418782339
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.34 [0.82-2.17],0.2407282388435838
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.43 [0.85-2.41],0.1746517766834372
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.71 [1.06-2.78],0.0288947755887984
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.53 [0.87-2.70],0.1402063734204859
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.63 [0.27-1.49],0.29624030405932
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,0.84 [0.62-1.13],0.2470514391704958
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,1.37 [0.89-2.11],0.1538463093384485
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.31 [0.69-2.47],0.4034325610576604
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.26 [0.63-2.52],0.513448355103441
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.86 [0.56-1.34],0.512213369696594
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.87 [0.55-1.37],0.5561745026487732
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.03 [0.93-1.13],0.6000953164703127
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.03 [0.92-1.17],0.5873280264788913
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.03 [0.88-1.21],0.706438570713716
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.75 [0.39-1.44],0.384610050646653
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.86 [0.64-1.14],0.2959615504071471
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.74 [0.37-1.47],0.3894818932991105
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,0.82 [0.40-1.67],0.5897337436389118
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.08 [0.92-1.27],0.3456334422195581
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.09 [0.92-1.28],0.3149632979064389
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.62 [0.36-1.09],0.0951866296844377
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.62 [0.35-1.09],0.0974990011954295
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.25 [0.88-1.76],0.2127710666296338
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.13 [0.55-2.30],0.7402026639673074
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.00 [0.72-1.40],0.9800854908106592
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.21 [0.79-1.86],0.376685370237257
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,0.98 [0.78-1.22],0.8290966997979979
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.24 [0.95-1.62],0.1083491606922057
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.05 [0.90-1.22],0.5282995924184701
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,1.36 [0.61-3.03],0.4502149887646095
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,1.28 [0.72-2.28],0.405170538907644
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.08 [0.42-2.78],0.8682979791282897
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.78 [0.16-3.88],0.7633560907489629
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.05 [0.85-1.29],0.6634993084902943
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.06 [0.85-1.32],0.6221527837719563
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.03 [0.75-1.42],0.8480419918743107
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.84 [0.35-2.06],0.7078863527610857
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.42 [0.08-2.18],0.2995331928307849
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.23 [0.08-0.67],0.0071604938886463
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.06 [0.78-1.43],0.715910404716171
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.01 [0.84-1.22],0.91697124109853
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.04 [0.70-1.56],0.8335073184138218
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.02 [0.60-1.72],0.9530417622502144
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,0.98 [0.79-1.21],0.8574974293490817
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.48 [0.19-1.20],0.1162773051859376
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.12 [0.82-1.54],0.4698252790758195
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.10 [0.68-1.79],0.695418974756417
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.66 [0.31-1.42],0.2885398050702988
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.74 [0.42-1.28],0.2765296332932967
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.24 [0.67-2.29],0.4973212873348284
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.02 [0.74-1.41],0.8934290607051303
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.03 [0.74-1.44],0.8536843162459602
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.05 [0.56-1.96],0.8835062701042631
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.07 [0.57-2.02],0.8237258531956769
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.90 [0.45-1.83],0.7750983901847228
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.62 [0.38-1.01],0.0546280384761538
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.63 [0.38-1.03],0.0648106085573565
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.16 [0.86-1.57],0.337910812664481
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.53 [0.99-2.35],0.0547256691334469
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.12 [0.66-1.92],0.6654897001465239
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.98 [0.59-1.64],0.9431874462428264
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.01 [0.47-2.18],0.9850482616304316
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.23 [0.97-1.57],0.0819922021356079
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.22 [0.85-1.77],0.2855241695164989
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.16 [0.82-1.63],0.3985795050161378
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.89 [0.50-1.55],0.6718663323353493
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.99 [0.72-1.36],0.952483088354804
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.03 [0.51-2.06],0.9444402889485822
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.01 [0.49-2.08],0.9777646343905892
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.15 [0.70-1.88],0.5824527377118467
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.91 [0.81-1.03],0.1391102768063213
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.86 [0.73-1.02],0.0790882465523162
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,0.78 [0.54-1.14],0.2058555723012008
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.60 [0.29-1.23],0.1617271968356874
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.41 [0.17-0.98],0.0441970741511653
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.67 [0.31-1.48],0.3242364370077931
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.58 [0.28-1.20],0.1424863961754723
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.04 [0.79-1.37],0.7809149306825789
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.99 [0.52-1.87],0.9678111934539592
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.99 [0.70-1.39],0.9575202798236708
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.94 [0.59-1.51],0.8021167855202922
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.01 [0.84-1.22],0.9068479543207346
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.88 [0.41-1.92],0.7533206500666734
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.32 [0.79-2.21],0.2851442387470777
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.97 [0.73-1.29],0.8247550328061227
