Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.90 [0.75-1.08],0.2651783739382798
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.03 [0.86-1.24],0.7123173382305076
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.95 [0.75-1.20],0.6525216883315046
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.17 [0.91-1.51],0.2278074845730835
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.02 [0.75-1.38],0.8975863115286102
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.95 [0.84-1.07],0.379933323128927
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.93 [0.76-1.14],0.5071029381846441
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.94 [0.74-1.20],0.6257351535354481
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.97 [0.77-1.23],0.802690170038925
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.97 [0.68-1.38],0.8683693248112074
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.11 [0.93-1.33],0.2577062620482627
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.09 [0.83-1.43],0.5474257624684786
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.85 [0.71-1.02],0.0776242010815479
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.06 [0.88-1.28],0.5119593857465625
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.08 [0.95-1.23],0.2568562033360436
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.08 [0.95-1.23],0.2568562033360436
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.02 [0.93-1.12],0.7162759153617877
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.61 [0.44-0.85],0.002962847358635
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.09 [0.84-1.41],0.5375373634567404
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.96 [0.90-1.02],0.149247597458866
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.09 [0.93-1.27],0.2941612252728749
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,0.98 [0.83-1.17],0.8539433419077852
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.91 [0.77-1.08],0.2741596594127172
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.92 [0.77-1.11],0.3852191510586779
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.99 [0.91-1.08],0.8183686728874847
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.97 [0.89-1.06],0.5023325246327159
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.82 [0.68-0.99],0.0352696912675293
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.84 [0.70-1.01],0.0588092950351044
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.94 [0.88-1.00],0.052436492179219
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.96 [0.82-1.13],0.6517471122139795
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.94 [0.88-1.00],0.0693109878674706
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.11 [0.83-1.48],0.4716208465582138
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.94 [0.76-1.16],0.5883559648325811
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.03 [0.95-1.12],0.4930128190120798
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.00 [0.89-1.13],0.9547812339146908
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.06 [0.93-1.20],0.3952420041185487
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.12 [0.97-1.30],0.119583838698192
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.87 [0.68-1.10],0.2337778168245893
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.87 [0.69-1.10],0.2579595872538619
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.86 [0.68-1.09],0.1991559055626612
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.00 [0.82-1.22],0.9696833161620032
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.05 [0.83-1.33],0.7032299575917085
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.91 [0.70-1.18],0.4713711111416148
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.08 [0.95-1.23],0.21912699099042
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.10 [0.96-1.26],0.1795563322559047
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.07 [0.93-1.24],0.3507626283825878
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.93 [0.76-1.14],0.4981176058145053
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.95 [0.73-1.26],0.7408945869816776
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.98 [0.93-1.04],0.5705828056809299
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.94 [0.75-1.18],0.6007962227243245
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.91 [0.70-1.19],0.4836770282361572
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.98 [0.89-1.07],0.6184854843514284
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.84 [0.71-0.99],0.0324435914133768
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.99 [0.69-1.43],0.9702611527304924
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.02 [0.69-1.52],0.9161070921421546
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.08 [0.95-1.24],0.244078577996768
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.01 [0.86-1.18],0.924864363562822
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.05 [0.95-1.15],0.3587959146524851
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.07 [0.89-1.29],0.4452889171567095
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.99 [0.86-1.14],0.8425824875969646
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.85 [0.68-1.06],0.1519119948861743
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.87 [0.66-1.15],0.330523118346382
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.90 [0.75-1.09],0.2939472494014412
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.04 [0.93-1.18],0.4731974211586486
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.08 [0.92-1.26],0.3610499343331075
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.08 [0.86-1.36],0.5116134184118151
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.02 [0.83-1.26],0.825965411905077
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.06 [0.79-1.43],0.6955726953445276
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.20 [1.01-1.42],0.0405081130000845
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.09 [0.98-1.21],0.1254540693303835
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.16 [1.02-1.32],0.0244798008852628
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.28 [1.00-1.63],0.0511460932794642
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.25 [0.97-1.61],0.0811441252553801
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.28 [1.00-1.65],0.0506459588286523
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.90 [0.73-1.12],0.3457717389999254
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.95 [0.71-1.28],0.7561507070967283
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.86 [0.68-1.09],0.2154617126504768
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.86 [0.69-1.07],0.1867987198625845
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.90 [0.76-1.08],0.2571978746365437
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.95 [0.77-1.17],0.6356909382905365
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.92 [0.88-0.96],0.0003257020992503
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.86 [0.66-1.13],0.2888013638368206
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.97 [0.92-1.02],0.2282112853474845
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.97 [0.92-1.02],0.2351304041634851
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.86 [0.70-1.06],0.1537744568481389
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.90 [0.85-0.95],0.0001854564313833
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.87 [0.81-0.94],0.0002447024360735
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.00 [0.89-1.12],0.976168837289384
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.94 [0.86-1.01],0.097013538161884
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.92 [0.78-1.08],0.3087247790503181
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.90 [0.82-0.99],0.0249264521548619
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.91 [0.86-0.97],0.0020198652499739
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.94 [0.78-1.14],0.5559985053669603
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.96 [0.84-1.10],0.5430102634291637
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.85 [0.68-1.07],0.171063464659279
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.86 [0.68-1.08],0.1875887174561985
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.84 [0.66-1.06],0.1387271002890901
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.94 [0.74-1.20],0.6239923066913615
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.80 [0.67-0.94],0.0068086470861418
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.89 [0.74-1.07],0.2120289357609388
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.82 [0.75-0.90],4.3715902396998045e-05
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.93 [0.74-1.16],0.5182581242050254
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.67 [0.55-0.81],3.128183410401284e-05
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.89 [0.79-1.00],0.0487272936725228
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.06 [0.91-1.23],0.4690639016013112
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.04 [0.88-1.22],0.6676009111976803
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.06 [0.90-1.26],0.4796486887404982
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.88 [0.70-1.10],0.2545538704593744
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.97 [0.81-1.15],0.6974269482759269
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.02 [0.86-1.21],0.7788882520361565
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.01 [0.84-1.21],0.9366131084118218
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.02 [0.85-1.23],0.8293767447364283
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.95 [0.85-1.07],0.4110836630425252
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.95 [0.75-1.19],0.6419357433105661
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.99 [0.94-1.04],0.5734294327192816
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.05 [0.85-1.31],0.6402204805401812
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.98 [0.86-1.11],0.7210256898563099
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.98 [0.85-1.13],0.7411989946322537
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.96 [0.85-1.09],0.5719899068438075
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.95 [0.84-1.09],0.4791517267227207
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.97 [0.90-1.06],0.5143661898183052
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.91 [0.72-1.16],0.4492266610606901
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.05 [0.89-1.22],0.5817895902089691
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.98 [0.89-1.08],0.6685778357472676
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.98 [0.85-1.12],0.7254609205175302
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.01 [0.78-1.32],0.9125255065877894
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.00 [0.93-1.08],0.9902407900201492
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.87 [0.74-1.01],0.0747104534724792
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.94 [0.81-1.08],0.3825566300294815
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.94 [0.81-1.08],0.3825566300294815
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.00 [0.93-1.09],0.9084837817141862
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.01 [0.93-1.09],0.8650301885113374
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.00 [0.93-1.09],0.9127225216690242
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.01 [0.93-1.10],0.8162131664620308
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.85 [0.68-1.05],0.126885965661266
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.88 [0.69-1.12],0.3108166965851232
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.88 [0.70-1.12],0.3168715252199642
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.83 [0.65-1.07],0.1576547361800748
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.92 [0.77-1.10],0.3651848684094053
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.92 [0.81-1.04],0.1897222242080133
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.96 [0.80-1.16],0.7016629263722576
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.98 [0.94-1.01],0.2389144061691032
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.93 [0.83-1.03],0.171779221573977
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.00 [0.80-1.26],0.9800031829324392
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.01 [0.80-1.28],0.9493381359486708
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.09 [0.90-1.33],0.3680813059410112
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.01 [0.80-1.27],0.9415675539109556
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.02 [0.82-1.27],0.8526041533338256
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.75 [0.59-0.95],0.0189263534217862
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.99 [0.78-1.26],0.9455519441237998
