Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.09 [0.82-1.45],0.5565570869581666
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.82 [0.59-1.13],0.22252121163303
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.42 [0.84-2.39],0.1877398791123623
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.18 [0.98-1.43],0.0817882652120281
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.90 [0.70-1.16],0.4268931886416306
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.66 [0.41-1.04],0.0726950158805296
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.97 [0.64-1.47],0.8864658628411342
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.89 [0.50-1.56],0.6817226155533137
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.25 [0.73-2.13],0.4092099861619271
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.14 [0.59-2.20],0.7019270990244266
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.29 [1.02-1.62],0.0336619826177922
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.73 [0.45-1.18],0.1969469837220608
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.25 [0.77-2.04],0.3629853352437807
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.81 [0.35-1.90],0.6280049638609658
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.81 [0.35-1.90],0.628104994205525
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.95 [0.62-1.44],0.7973985970415342
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.92 [0.48-1.76],0.8029246178873746
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.68 [0.44-1.06],0.0874447947556622
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.42 [0.99-2.03],0.0571098534215671
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.87 [0.64-1.19],0.3865687717487577
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.87 [0.64-1.19],0.3865687717487577
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.05 [0.85-1.30],0.6552912151075074
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.83 [0.37-1.83],0.6389263228082736
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.08 [0.61-1.91],0.7983228757763058
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.10 [0.97-1.26],0.1336850341162185
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.13 [0.81-1.58],0.4719939498327166
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.44 [1.06-1.96],0.0212824804881461
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.12 [0.78-1.60],0.5460537894710984
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.48 [1.08-2.04],0.0152123613845659
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.78 [0.64-0.95],0.015910609193739
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.79 [0.65-0.98],0.0284348094074692
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.94 [0.64-1.38],0.758755644224406
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.94 [0.64-1.37],0.7313394848859742
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.05 [0.91-1.21],0.5204170098492946
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.09 [0.77-1.54],0.6152408274585348
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.03 [0.89-1.19],0.7039228933954524
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.98 [1.42-2.76],5.88130430928116e-05
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.16 [0.74-1.82],0.5269564042263442
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.13 [0.95-1.35],0.1649902037020706
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.08 [0.84-1.39],0.5393444626491831
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.07 [0.80-1.43],0.6422067067307156
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.11 [0.81-1.54],0.5080727449270153
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.11 [0.68-1.82],0.6711391598339567
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.10 [0.67-1.81],0.7095072032511048
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.12 [0.69-1.81],0.6558040059574521
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.96 [0.62-1.50],0.867907905371452
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.88 [0.51-1.51],0.6327857379831853
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.85 [0.47-1.54],0.5928839864599755
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.17 [0.90-1.52],0.2394595182620601
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Depression,21998,222,1.19 [0.90-1.58],0.2195596045721111
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.24 [0.92-1.66],0.1564091080826393
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.41 [0.98-2.02],0.065604102561484
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.19 [0.66-2.13],0.5702932229634156
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.06 [0.93-1.21],0.4099949446792182
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.13 [0.69-1.84],0.626014119151848
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.03 [0.57-1.88],0.9169828531864956
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.09 [0.89-1.32],0.4100428463892365
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.72 [0.48-1.08],0.1086744097526823
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.83 [0.35-1.96],0.6701973281304232
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.89 [0.35-2.28],0.8111707629206841
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.11 [0.70-1.76],0.6442456624796433
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.29 [0.99-1.68],0.0620025271555874
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.33 [0.99-1.78],0.0571710117860305
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.04 [0.84-1.29],0.7289772505141536
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.19 [0.81-1.76],0.3807394090814591
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.99 [0.72-1.37],0.9661543500136238
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.41 [0.94-2.11],0.0921392975759807
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.11 [0.61-2.05],0.727472310289704
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.01 [0.66-1.56],0.9554636173071356
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.06 [0.82-1.39],0.6423350655580536
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.90 [0.62-1.30],0.5835647379082138
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.20 [0.74-1.94],0.4617489207650962
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.83 [0.51-1.34],0.4519373245777622
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.88 [0.43-1.78],0.7205672805929282
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.09 [0.74-1.61],0.670426011997926
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.26 [1.01-1.58],0.0424765141623874
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.89 [0.65-1.21],0.4417689603996565
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.89 [0.49-1.60],0.6941637927454514
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.91 [0.50-1.65],0.7619902897999917
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.88 [0.48-1.59],0.6627837789919491
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.91 [0.55-1.50],0.7049519657595091
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.22 [0.66-2.28],0.524671807514955
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.88 [0.51-1.54],0.6653443733622182
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.82 [0.49-1.38],0.4617039927883649
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.42 [1.03-1.96],0.0330897415828378
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.99 [0.62-1.59],0.9829433947295751
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.90 [0.81-0.99],0.039461360580121
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.85 [0.45-1.58],0.6048124391375476
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.85 [0.76-0.96],0.0061854924920238
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.86 [0.77-0.97],0.0108668294773806
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.32 [0.90-1.93],0.1566141681418938
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.92 [0.81-1.05],0.2241710512589547
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.94 [0.80-1.11],0.4747154899562503
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.04 [0.81-1.35],0.7466477432989673
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.96 [0.80-1.15],0.639113833278097
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.73 [0.49-1.10],0.1293103890153597
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.96 [0.77-1.19],0.6958927273133659
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.94 [0.82-1.08],0.3710349686634934
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.21 [0.81-1.80],0.3421894986004409
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.32 [1.02-1.73],0.0379249935088616
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.36 [0.88-2.09],0.1669771578706501
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.41 [0.93-2.13],0.1020591877380659
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.30 [0.84-2.00],0.2364644257867616
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.05 [0.63-1.73],0.8641935760181897
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.16 [0.82-1.64],0.4042097453046802
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.05 [0.70-1.57],0.8221199343186563
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.99 [0.80-1.22],0.9457946314058002
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.45 [0.97-2.18],0.0695431014395041
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.80 [0.51-1.25],0.3312084147711518
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.06 [0.82-1.38],0.6487508554519382
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.33 [0.98-1.79],0.0659229439157692
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.40 [1.03-1.90],0.031126236523418
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.28 [0.91-1.81],0.1608198535911156
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.98 [0.59-1.64],0.9432184868071356
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.05 [0.71-1.56],0.7934213918820623
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.53 [1.14-2.05],0.0043278933200009
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.38 [0.97-1.96],0.0702820398291999
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.47 [1.06-2.04],0.0212216421225239
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.83 [0.63-1.09],0.1805610569307075
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.87 [0.51-1.50],0.6192134096647861
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.14 [1.02-1.27],0.0163282803372414
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.50 [1.04-2.16],0.0314001058206359
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.17 [0.89-1.55],0.2566906412454018
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.22 [0.91-1.64],0.1809322091895741
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.04 [0.79-1.38],0.7826919809945729
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.05 [0.79-1.39],0.7468771860970054
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.03 [0.85-1.23],0.792051397475904
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.59 [0.32-1.08],0.0890052363176477
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.89 [0.61-1.30],0.5465890445356804
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.98 [0.78-1.23],0.8613438343895824
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.87 [0.63-1.20],0.3941690152044788
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.89 [0.48-1.63],0.7000792537745564
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.18 [1.01-1.37],0.0405201884307411
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.06 [0.76-1.49],0.7341475929299239
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.08 [0.79-1.48],0.6262587291143853
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.08 [0.79-1.48],0.6262587291143853
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.22 [1.03-1.45],0.0213444795647727
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.22 [1.03-1.45],0.0229242401505065
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.22 [1.02-1.44],0.0253984619360227
