Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.07 [0.80-1.43],0.6328745748209867
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.18 [0.82-1.70],0.3734335887266303
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.29 [0.87-1.89],0.2009377118906177
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.20 [0.75-1.92],0.4558768666661072
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.99 [0.81-1.20],0.924373150121094
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.77 [0.54-1.10],0.1534270533059491
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.14 [0.78-1.67],0.486837422297758
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,nan [nan-nan],
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.82 [0.44-1.54],0.5372510925685574
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.98 [0.71-1.35],0.9043128674448496
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.16 [0.73-1.85],0.5224345366762524
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.86 [0.63-1.18],0.3386270963803993
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.57 [1.22-2.03],0.0005512797358666
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.37 [1.13-1.67],0.0016982479304348
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.37 [1.13-1.67],0.0016982479304348
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.20 [1.04-1.39],0.0125867402929021
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.37 [0.94-2.00],0.0999289587634875
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.04 [0.95-1.15],0.4111435256789012
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.00 [0.77-1.29],0.9875623732315264
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.01 [0.75-1.37],0.924897542470564
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.23 [0.98-1.56],0.0773118975516692
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.00 [0.72-1.37],0.9833977574191248
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.11 [0.97-1.27],0.1317183198867439
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.10 [0.96-1.27],0.1642053849755128
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.84 [0.61-1.15],0.2712540069504915
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.84 [0.61-1.15],0.2723056008050034
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.02 [0.92-1.13],0.6727809839448751
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.00 [0.77-1.30],0.9962178969942
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.03 [0.93-1.15],0.5446558427878451
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.28 [0.81-2.02],0.298064575794975
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.22 [0.87-1.71],0.2456057757272669
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.17 [1.04-1.33],0.0119251420209237
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.32 [1.12-1.55],0.0010194948153115
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.32 [1.10-1.58],0.0029138874730361
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.31 [1.06-1.61],0.0106645562791141
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.42 [1.03-1.95],0.0331517802918314
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.41 [1.02-1.94],0.0394273024048534
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.41 [1.02-1.95],0.0350381902529019
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.28 [0.98-1.69],0.0713134615524674
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.50 [1.13-2.00],0.0054057160081925
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.91 [0.60-1.38],0.6469423258646341
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.13 [0.92-1.39],0.2369889153402375
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.12 [0.90-1.40],0.3015138104912732
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.11 [0.88-1.40],0.3826500924531101
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.17 [0.85-1.60],0.3342476072317725
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.01 [0.63-1.60],0.9804456737486712
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.09 [0.99-1.20],0.0762488583712015
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.03 [0.73-1.46],0.8562195307986459
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.00 [0.66-1.52],0.9866199465688308
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.13 [0.98-1.30],0.0994311571051505
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.05 [0.80-1.37],0.7368661292112066
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.68 [0.34-1.33],0.2581298093437227
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.83 [0.40-1.71],0.6080103806377228
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.19 [0.96-1.47],0.1073017273021082
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.13 [0.89-1.43],0.332017730658834
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.02 [0.87-1.19],0.8433188342286699
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.08 [0.80-1.45],0.6228148873348514
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.94 [0.74-1.19],0.5945239966356528
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.24 [0.89-1.71],0.2020468551019038
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.11 [0.73-1.70],0.6215716571427901
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.09 [0.81-1.48],0.5633529559068122
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.04 [0.86-1.26],0.6897117800432989
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.13 [0.89-1.44],0.3197803718915658
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.99 [0.68-1.46],0.9788890960488252
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.13 [0.82-1.56],0.4513389583963121
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.05 [0.64-1.74],0.8358009617052853
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.26 [0.98-1.62],0.0736727146341554
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.04 [0.87-1.23],0.6936943277861761
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.01 [0.80-1.26],0.95024890825021
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.29 [0.84-1.96],0.2422183777692479
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.18 [0.77-1.83],0.4498309135113085
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.34 [0.87-2.07],0.1881788996756954
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.83 [0.57-1.21],0.3342842645079482
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.86 [0.51-1.44],0.5664355999271915
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.04 [0.70-1.54],0.8445736333521487
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.76 [0.52-1.13],0.1744441989433084
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.00 [0.75-1.34],0.9951508430015636
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.02 [0.73-1.43],0.90173462104896
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.11 [1.03-1.19],0.0056717863312734
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.90 [0.57-1.43],0.6594093580860483
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.14 [1.05-1.24],0.0015239981352276
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.14 [1.05-1.24],0.0013023874610592
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.07 [0.72-1.59],0.7442505855565531
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.01 [0.92-1.11],0.7854030905071774
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.96 [0.85-1.08],0.5046413002872104
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.11 [0.92-1.33],0.2862784192188018
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.01 [0.89-1.15],0.878186074566719
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.97 [0.74-1.27],0.8347905849133119
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.94 [0.80-1.11],0.4782118922640985
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.03 [0.93-1.13],0.6137995003017678
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.07 [0.79-1.45],0.6623323284914688
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.09 [0.89-1.35],0.4062114401728199
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.94 [0.65-1.36],0.759484453773158
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.96 [0.67-1.38],0.8196122329750869
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.97 [0.67-1.41],0.8645248804314113
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.00 [0.68-1.47],0.9964837876510054
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.18 [0.92-1.51],0.1978834364984965
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.11 [0.82-1.50],0.5071401322938548
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.14 [0.98-1.32],0.0924641084981087
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.17 [0.83-1.65],0.3723355403576449
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.95 [0.70-1.29],0.7335895233306506
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.13 [0.94-1.35],0.203223592678145
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.98 [0.75-1.27],0.853233707024379
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.02 [0.77-1.34],0.8972334571494194
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.10 [0.83-1.46],0.5221719105690484
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.89 [0.60-1.31],0.546560322699164
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.19 [0.93-1.53],0.1619600401528717
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.17 [0.90-1.50],0.2414026632234088
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.19 [0.91-1.56],0.1955364455006466
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.22 [0.93-1.61],0.1434917814608577
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.85 [0.69-1.04],0.1199463272425521
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.14 [0.79-1.64],0.4796065185538604
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.15 [1.06-1.24],0.0006663407973427
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.95 [0.65-1.38],0.7786639120992833
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.10 [0.90-1.36],0.3451413476298118
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.08 [0.86-1.35],0.5244512669440993
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.21 [1.00-1.46],0.0481077827738064
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.20 [0.99-1.45],0.0579311143925628
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.18 [1.04-1.34],0.0106136277807589
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.17 [0.81-1.70],0.4063702824467465
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.28 [1.01-1.63],0.0391568431232968
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.20 [1.02-1.40],0.0258183616979752
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.08 [0.86-1.35],0.5031474929650819
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.15 [0.75-1.76],0.5142554299139277
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.06 [0.94-1.19],0.3271515543627447
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.00 [0.78-1.28],0.9976887614834008
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.03 [0.82-1.29],0.8296726753187931
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.03 [0.82-1.29],0.8296726753187931
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.98 [0.86-1.12],0.7768552441067855
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.03 [0.90-1.18],0.6748498316766167
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.03 [0.90-1.18],0.6497246859965331
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.02 [0.89-1.17],0.7912380572249058
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.39 [1.06-1.82],0.017192372534783
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.33 [0.98-1.81],0.0688432665466314
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.33 [0.98-1.82],0.0695481732173031
