Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,0.96 [0.92-1.01],0.1379226651501848
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,0.98 [0.88-1.09],0.7153741508515623
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.92 [0.84-0.99],0.0347074290010717
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.91 [0.72-1.16],0.4629490328564847
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.94 [0.83-1.07],0.3410790805381914
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.10 [0.86-1.40],0.4526932851005446
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.01 [0.85-1.20],0.944597091242106
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.01 [0.86-1.18],0.9038798968155486
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.08 [0.89-1.31],0.4182931087936112
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.92 [0.76-1.11],0.3943142258829326
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.97 [0.90-1.05],0.4682234936360261
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.04 [0.85-1.27],0.721871166269944
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.04 [0.92-1.18],0.5544485845385752
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.86 [0.73-1.01],0.0606362847668453
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.90 [0.77-1.05],0.1617144088043197
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.09 [0.86-1.37],0.4741507286263381
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.01 [0.96-1.06],0.7608503988590556
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.00 [0.94-1.07],0.9082555034831112
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,0.98 [0.83-1.15],0.775395465720586
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.91 [0.74-1.13],0.4055611922598894
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.04 [0.96-1.12],0.3208497282644139
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.06 [0.97-1.16],0.1812690997382249
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,0.93 [0.88-0.97],0.003375116043974
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.07 [0.82-1.41],0.606547807263046
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.14 [0.89-1.45],0.3110318192394348
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.14 [0.89-1.45],0.3065189445915758
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.19 [0.91-1.57],0.2102126289940942
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,0.98 [0.82-1.16],0.7903007527879962
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,0.98 [0.82-1.16],0.800472483327099
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,0.99 [0.82-1.19],0.911564835550569
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.05 [0.95-1.16],0.3242693917477799
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.05 [0.95-1.16],0.3069526377078461
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,0.94 [0.76-1.17],0.6018642564501105
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,0.97 [0.78-1.20],0.7549137689502146
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.05 [0.81-1.35],0.7352997611108256
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,0.97 [0.88-1.07],0.5111799263086205
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,0.88 [0.71-1.09],0.2467141907413105
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,0.98 [0.83-1.14],0.7543213335424616
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Constipation,19249,144,0.98 [0.83-1.15],0.7887538625921302
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.09 [0.81-1.48],0.5553747755796432
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,0.91 [0.78-1.07],0.2613393893746971
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,0.97 [0.79-1.19],0.7441234848138105
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.93 [0.86-0.99],0.0359276822056953
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,0.88 [0.78-0.99],0.0354126667052037
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.22 [0.87-1.73],0.2508242421783236
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,0.80 [0.67-0.95],0.0103135646879971
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.74 [0.59-0.92],0.0080705808020689
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,0.94 [0.85-1.06],0.3174201454075694
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,0.99 [0.86-1.13],0.8360286066640845
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,0.90 [0.69-1.16],0.412407097067752
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.10 [0.75-1.63],0.621363567894792
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,0.89 [0.70-1.14],0.3543678203812505
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,0.89 [0.70-1.14],0.3532643205737288
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,0.96 [0.85-1.08],0.489697060892458
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.88 [0.62-1.25],0.4671850765045731
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.88 [0.59-1.31],0.5223842088802539
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,0.96 [0.73-1.26],0.7812957088127154
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,0.97 [0.85-1.11],0.6607942455078365
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,0.96 [0.84-1.10],0.5615626130723543
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,0.95 [0.90-1.00],0.0711850889223876
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,0.92 [0.74-1.13],0.4212524715463149
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.95 [0.86-1.04],0.278364448177854
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,0.95 [0.86-1.05],0.2949817756534892
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,0.97 [0.88-1.06],0.4866116325312088
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,0.99 [0.81-1.21],0.9182588387307128
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,0.98 [0.87-1.11],0.7437171521952349
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,0.91 [0.74-1.14],0.4187600576891782
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,0.98 [0.77-1.25],0.8777434107040495
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.01 [0.77-1.33],0.9557572871106004
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.84 [0.62-1.12],0.2335581561756742
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.86 [0.64-1.16],0.3310659100356946
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,0.88 [0.68-1.16],0.3725753802454021
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.94 [0.85-1.05],0.2794503517795482
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.95 [0.76-1.19],0.678873298066654
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.74 [0.55-0.99],0.0460055944770846
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.76 [0.56-1.04],0.0903152172745957
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.02 [0.87-1.19],0.8027549516046957
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.99 [0.84-1.17],0.9308610428779976
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.01 [0.97-1.05],0.5456927391590405
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.02 [0.97-1.07],0.4199910152998337
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.04 [0.97-1.11],0.2569337163528761
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.23 [0.97-1.56],0.0829657152906182
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,0.99 [0.88-1.10],0.7915790676195146
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.20 [0.94-1.52],0.1348658700097927
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.34 [1.03-1.74],0.0264934919073678
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.05 [0.98-1.12],0.1557816403389391
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.05 [0.98-1.12],0.1926956126312815
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.03 [0.85-1.25],0.7362783516561573
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.00 [0.83-1.21],0.9799039850676596
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.81 [0.69-0.95],0.0111013327473446
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.91 [0.68-1.21],0.5141027793282626
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.05 [0.92-1.20],0.4681614298098012
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.12 [0.92-1.36],0.2505106652830743
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.10 [1.00-1.20],0.051422901598197
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,0.96 [0.85-1.09],0.5446844434973166
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.01 [0.94-1.07],0.8756978085704802
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,0.96 [0.63-1.47],0.8577013963449438
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.01 [0.75-1.38],0.9358805509821654
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.27 [0.84-1.91],0.2556322897944882
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.91 [0.53-1.54],0.7158902077001421
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.04 [0.96-1.14],0.3230131314903069
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.05 [0.95-1.15],0.3264528157456958
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,0.98 [0.86-1.12],0.7628993372754278
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.09 [0.79-1.50],0.6139972938100333
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.82 [0.50-1.34],0.4274156458235466
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.91 [0.67-1.24],0.5492430861770341
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.88 [0.78-0.99],0.0410171358567555
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,0.98 [0.91-1.05],0.5134563141719886
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.92 [0.78-1.09],0.3268758268950328
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.80 [0.65-0.99],0.0438968168883282
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.01 [0.93-1.10],0.7772201673607755
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,1.01 [0.76-1.34],0.9503854622613414
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.02 [0.89-1.17],0.8034995023628229
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,1.00 [0.82-1.24],0.967035750568195
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.93 [0.72-1.21],0.6031934171239952
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.04 [0.86-1.27],0.6692643798312238
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.07 [0.79-1.44],0.682600461180251
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.07 [0.94-1.21],0.3409921674830449
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.08 [0.94-1.24],0.2985965697413066
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.09 [0.84-1.42],0.5112601249807578
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.06 [0.81-1.38],0.6879332651661464
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.07 [0.82-1.41],0.6130220910369317
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.14 [0.97-1.33],0.1175120323837195
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.11 [0.94-1.30],0.227623400397102
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.99 [0.87-1.13],0.8888436193760814
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,0.94 [0.70-1.25],0.6736223861687272
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,0.97 [0.77-1.22],0.7987345399993592
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.95 [0.78-1.16],0.6255861739931797
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.83 [0.62-1.13],0.2374116151210887
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.02 [0.91-1.15],0.7075199242911998
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.07 [0.90-1.28],0.4222127440953279
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.02 [0.87-1.19],0.8007887890044427
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.94 [0.77-1.16],0.5804268069246834
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.97 [0.86-1.09],0.6128953937755757
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,0.97 [0.74-1.28],0.8455404406006468
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.13 [0.84-1.50],0.4223145729404673
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,0.98 [0.79-1.21],0.8531939377542272
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,0.98 [0.94-1.03],0.4935763959309084
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.98 [0.92-1.04],0.5188794183708143
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,0.99 [0.86-1.12],0.8290097179634672
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.98 [0.78-1.23],0.8803309730506512
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.93 [0.71-1.22],0.5856788528553192
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,0.99 [0.75-1.31],0.9618485984458028
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,0.91 [0.72-1.15],0.4389881238773619
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,0.99 [0.89-1.11],0.8547806995682269
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.28 [0.99-1.67],0.0626706660241766
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,0.99 [0.86-1.13],0.8537747882224808
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.08 [0.90-1.30],0.3829788722807665
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,0.98 [0.91-1.05],0.5651126371055364
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.89 [0.67-1.18],0.4149641207997783
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.13 [0.88-1.46],0.336896735609043
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.95 [0.85-1.06],0.3630576573573632
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.96 [0.80-1.15],0.65458780727968
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.00 [0.90-1.12],0.9837497035743056
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.01 [0.92-1.11],0.8346610461516483
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.00 [0.81-1.23],0.986198897697781
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.06 [0.85-1.31],0.6207433045940027
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.92 [0.78-1.08],0.3023899738596255
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.07 [0.91-1.27],0.4053301738120795
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.91 [0.78-1.05],0.1891612647957327
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.82 [0.64-1.05],0.116245029644185
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.00 [0.91-1.09],0.9912909024498562
