Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,2.87 [2.01-4.10],5.989264334427841e-09
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,2.44 [1.82-3.28],2.527641914500708e-09
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,1.10 [0.61-1.98],0.759332641809996
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,1.40 [0.68-2.91],0.3613708715824711
IL15,Interleukin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.37 [1.01-1.88],0.0461786273738449
IL15,Interleukin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.34 [0.99-1.83],0.059941703443809
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.29 [0.92-1.81],0.1465911052309862
IL15,Interleukin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,3.09 [1.78-5.34],5.7364682796024746e-05
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,3.08 [2.53-3.76],7.851004548503393e-29
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.32 [1.01-1.73],0.0401422383153948
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.09 [0.69-1.75],0.7053023297349663
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.68 [1.09-2.57],0.0175398113489118
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.82 [0.44-1.52],0.5342216087912622
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,0.61 [0.31-1.19],0.1468654475209665
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.54 [0.25-1.21],0.1355943949794322
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.90 [0.67-1.22],0.500173136712755
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.66 [0.39-1.12],0.1196118756458772
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.81 [0.43-1.52],0.508236771382456
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.78 [0.31-1.96],0.5958614370148251
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma, any site",23608,34,nan [nan-nan],
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.02 [0.64-1.63],0.9265439391307329
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.76 [0.37-1.58],0.4673074328705541
IL15,Interleukin-15,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.43 [0.92-2.20],0.110114932488523
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,3.03 [2.08-4.40],6.956650489560342e-09
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,2.90 [2.19-3.83],1.2028894595103876e-13
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,2.90 [2.19-3.83],1.2028894595103876e-13
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,2.72 [2.20-3.36],2.8543417868914645e-20
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,3.53 [1.99-6.25],1.588749679528419e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,3.92 [2.40-6.41],5.079205214368045e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.58 [1.37-1.83],7.15355118789714e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.24 [0.84-1.84],0.2779605339772475
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,2.68 [1.85-3.90],2.192790945164154e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,2.03 [1.37-3.00],0.0003976552298544
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.50 [1.67-3.74],8.212411772869244e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.73 [1.41-2.13],1.7613370005232226e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.69 [1.37-2.08],1.092433202856954e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.57 [1.00-2.46],0.0503812363487534
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.65 [1.05-2.59],0.0296000563831355
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.37 [1.18-1.61],6.317062278470343e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.49 [1.01-2.19],0.0437761967130035
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.35 [1.15-1.59],0.000271247550188
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,3.70 [2.18-6.28],1.2416786492656052e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,4.90 [3.38-7.09],3.988171113924224e-17
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,2.17 [1.78-2.64],9.69956663901764e-15
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,2.43 [1.84-3.21],4.030377840081965e-10
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,2.48 [1.83-3.34],3.602736968923466e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,2.46 [1.75-3.48],2.927245002952023e-07
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,2.25 [1.30-3.88],0.0036061507457876
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.92 [1.10-3.35],0.0210932702011527
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,2.30 [1.33-3.97],0.0029476736175043
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,2.48 [1.56-3.92],0.0001083607560241
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,2.09 [1.17-3.73],0.0127499956601557
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,3.16 [1.83-5.45],3.494304904663401e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.90 [1.40-2.57],4.031455398157741e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression,22499,232,1.75 [1.26-2.43],0.0009416304354471
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.64 [1.13-2.36],0.0083825037102267
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.93 [1.20-3.09],0.0063630174444217
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.98 [1.05-3.72],0.0343538800499153
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.52 [1.32-1.77],2.1049845977251693e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,2.97 [1.86-4.73],4.615995768909061e-06
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,2.28 [1.27-4.10],0.0056728204843197
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.28 [1.02-1.61],0.0341710973662698
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.36 [0.90-2.03],0.140216978791518
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.46 [0.60-3.54],0.3992042562285717
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.96 [0.35-2.66],0.933061984357168
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.04 [0.73-1.48],0.8451745247922827
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.98 [0.66-1.46],0.9256171789865346
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.29 [1.01-1.64],0.040890001038081
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.13 [0.70-1.83],0.6063807744409169
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.21 [0.85-1.72],0.3010192561776829
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.72 [1.02-2.90],0.04155692455631
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.87 [0.99-3.54],0.0530247136464261
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.41 [0.88-2.24],0.1490857750173184
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.26 [0.93-1.70],0.1308451786574164
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.30 [0.87-1.93],0.1988401682615053
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.83 [0.45-1.53],0.5571261759428252
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.99 [0.59-1.67],0.9723572109788968
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.69 [0.84-3.41],0.1408324092027761
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.35 [0.88-2.08],0.1698254236926996
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.70 [1.32-2.20],4.956957014878478e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.59 [1.15-2.18],0.0045553732645195
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.86 [1.68-4.87],0.0001096532608638
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,2.76 [1.57-4.84],0.000428214390366
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.90 [1.69-4.99],0.0001124462754113
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.34 [0.79-2.24],0.2746280859454717
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.69 [0.85-3.34],0.1327803394222089
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.06 [0.58-1.91],0.8593207323227823
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.66 [0.99-2.80],0.0554357263772777
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.14 [0.73-1.79],0.5556888449037651
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.53 [0.92-2.54],0.1026655047950714
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.80 [1.61-2.02],7.251181530076546e-25
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.86 [1.00-3.43],0.0492325378213554
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.74 [1.53-1.97],4.955517392229522e-18
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.79 [1.58-2.03],2.5546717985095103e-20
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,5.95 [4.05-8.73],9.278940221154352e-20
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.35 [1.18-1.55],1.970265862060198e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.29 [1.07-1.54],0.0060524088467506
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.19 [0.89-1.59],0.2317785479972185
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.21 [0.99-1.47],0.0585967229086802
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.52 [1.03-2.24],0.0344915913052138
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.48 [1.17-1.88],0.0010249630427377
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.42 [1.22-1.64],3.553585800871645e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.07 [0.66-1.73],0.7907728362123776
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.36 [0.97-1.90],0.0717955933995212
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,3.08 [1.93-4.90],2.1371445388122947e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,2.82 [1.75-4.52],1.8383371594115192e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,3.30 [2.05-5.32],9.647274169204218e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,2.20 [1.27-3.81],0.0051054565714538
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.89 [1.28-2.78],0.0012596166102512
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,2.52 [1.62-3.92],4.3062899949636286e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,2.65 [2.10-3.36],4.693193343792317e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.87 [1.10-3.19],0.0214210547601105
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,2.41 [1.60-3.64],2.604929500897593e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,2.19 [1.66-2.88],2.2027225027018533e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,2.20 [1.56-3.10],7.494818707090743e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,2.36 [1.65-3.37],2.2792072049206706e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,2.62 [1.82-3.79],2.565239225421491e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,2.22 [1.33-3.69],0.0021412950780002
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,2.01 [1.34-3.02],0.0007844178037251
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.60 [1.05-2.43],0.0271101849740683
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.57 [1.01-2.44],0.0431426799742425
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.50 [0.95-2.37],0.0787769941234169
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.99 [0.74-1.32],0.926910992282926
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,2.15 [1.29-3.60],0.0034771918639137
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.93 [1.71-2.18],5.05852241186917e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.12 [0.64-1.97],0.689366870616922
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,2.21 [1.63-2.99],2.825517996960712e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,2.42 [1.76-3.33],6.43472334166185e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,2.50 [1.88-3.32],2.082390111336063e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,2.55 [1.92-3.39],8.415339588340751e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.03 [0.84-1.27],0.7544065348061777
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.00 [0.55-1.84],0.9893677122884852
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.00 [0.67-1.51],0.9848801702292792
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.02 [0.79-1.32],0.8790443583413611
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.97 [0.68-1.38],0.8443620055620247
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.14 [0.55-2.33],0.7263073407185896
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,2.27 [1.92-2.69],2.2528477007665303e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,3.08 [2.19-4.33],9.107095171979692e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,3.16 [2.31-4.33],6.147390530275335e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,3.16 [2.31-4.33],6.147390530275335e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,2.08 [1.72-2.52],3.6321520792787086e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Asthma,16094,660,2.50 [2.05-3.06],2.9677939710660423e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,2.54 [2.08-3.11],9.766279872623196e-20
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,2.53 [2.06-3.09],2.3523608577694134e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,3.62 [2.43-5.39],2.5128369756428275e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,3.97 [2.52-6.25],2.699448994354253e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,3.67 [2.35-5.73],1.1241438868056586e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,3.27 [1.96-5.45],5.314148878877349e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,2.72 [1.85-4.01],3.7191972390251563e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,2.38 [1.80-3.15],1.5089481472088112e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,2.03 [1.32-3.12],0.0013062848043202
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.36 [1.25-1.49],1.0311337425353599e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.24 [0.95-1.64],0.1178826656354713
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.77 [0.41-1.43],0.4076975640173358
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.82 [0.44-1.55],0.5421743213503736
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Dental caries,22948,108,2.05 [1.30-3.24],0.00197219176315
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.93 [0.51-1.70],0.8156273406416471
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.74 [0.41-1.33],0.3094633753844006
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.64 [0.94-2.87],0.080288457202646
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.96 [0.52-1.78],0.8912273632856752
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.75 [0.36-1.57],0.4404248393813262
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.48 [1.11-1.97],0.0066841805694519
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.30 [1.15-1.47],3.840903606591316e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.28 [0.98-1.67],0.0716458284813812
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.18 [0.95-1.46],0.1255756884520355
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.85 [0.45-1.59],0.6137833268082269
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.58 [1.16-2.15],0.0035095118156954
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.85 [1.05-3.26],0.0334612834727308
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.45 [0.97-2.18],0.0705938440218087
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.43 [0.97-2.11],0.0696491637813661
