Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.23 [0.81-1.86],0.3282259177834092
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.86 [0.60-1.22],0.3885251832631196
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.86 [0.60-1.22],0.3885251832631196
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.92 [0.72-1.18],0.5206761105272342
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.77 [0.32-1.86],0.5622703022235442
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.11 [0.59-2.08],0.751979711193694
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.06 [0.91-1.22],0.4751422199894715
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.16 [0.81-1.64],0.4218225021155394
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.08 [0.69-1.69],0.723305927410019
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.92 [0.61-1.40],0.7114600581331734
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.18 [0.76-1.84],0.4651395260588752
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.16 [0.95-1.42],0.1350075688698535
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.14 [0.93-1.39],0.2183680885574541
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.35 [0.93-1.97],0.1120128130180894
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.35 [0.93-1.97],0.1123405258051038
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.07 [0.91-1.24],0.4169429476792137
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.14 [0.78-1.67],0.5115350235591613
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.07 [0.91-1.26],0.4044252205111284
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.24 [0.63-2.44],0.5400197749125293
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.19 [0.73-1.95],0.4901747483583079
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.22 [1.02-1.47],0.0308878575080535
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.33 [1.04-1.70],0.021991486372081
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.39 [1.07-1.82],0.0145135254584322
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.34 [0.97-1.84],0.0734324095220273
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.79 [1.25-2.56],0.00161728220138
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.80 [1.25-2.59],0.0015587862144643
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.78 [1.24-2.54],0.0016620993395435
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.26 [0.82-1.96],0.291253408419635
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.23 [0.75-2.00],0.4143976831510089
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.14 [0.65-2.00],0.649298554068495
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.32 [1.00-1.73],0.0474562063724049
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Depression,18904,186,1.37 [1.03-1.82],0.0297286151283863
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.32 [0.97-1.80],0.081805425073556
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.81 [0.47-1.40],0.451967064990066
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.65 [0.29-1.45],0.2879660761481927
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.02 [0.88-1.18],0.7545989172372466
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.11 [0.66-1.86],0.7004856330415817
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.09 [0.60-2.00],0.7728476441552066
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.22 [1.00-1.50],0.050713503047091
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.25 [0.88-1.77],0.2117406316962639
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.20 [0.53-2.72],0.6619204743998247
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.58 [0.74-3.39],0.2391878073017735
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.28 [0.95-1.72],0.1085253034839097
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.35 [0.98-1.86],0.0707478441122387
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.90 [0.70-1.15],0.3996073137658251
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.94 [0.59-1.51],0.7995591040040333
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.83 [0.58-1.20],0.3314827172719901
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.80 [0.45-1.44],0.4549689577477693
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.95 [0.48-1.88],0.8829628486638863
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.91 [0.56-1.49],0.7102310970143455
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.01 [0.76-1.35],0.9496731781875944
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.97 [0.66-1.42],0.8649884375746562
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.15 [0.68-1.95],0.6102452701982286
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.79 [0.45-1.37],0.3972988401351331
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.77 [0.34-1.75],0.5256641223239225
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.85 [0.53-1.38],0.5221031979625549
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.07 [0.82-1.39],0.6312227844474665
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.18 [0.87-1.61],0.2921696485583644
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.27 [0.65-2.47],0.4855923673471062
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.16 [0.59-2.28],0.6761460812169782
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.34 [0.69-2.61],0.38278074516458
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.25 [0.80-1.96],0.3172639611579775
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.51 [0.89-2.56],0.1305339090853207
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.49 [0.95-2.33],0.0829325223734847
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.01 [0.61-1.70],0.95498426127503
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.80 [0.50-1.30],0.371266454263631
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,nan [nan-nan],
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.06 [0.96-1.18],0.2583552851554501
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.72 [0.34-1.52],0.384751042341753
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.99 [0.88-1.12],0.8934468488815779
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.99 [0.88-1.12],0.84815978762534
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.84 [0.44-1.62],0.6049349871186304
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.12 [0.98-1.27],0.093379619818547
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.15 [0.97-1.36],0.0966275919971039
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.09 [0.83-1.44],0.5338089632905314
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.16 [0.97-1.40],0.1020613081149205
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.28 [0.91-1.80],0.1615745620474861
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.20 [0.97-1.50],0.0908972945448372
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.11 [0.96-1.28],0.1459697175891773
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.95 [0.59-1.53],0.8446186793461915
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.99 [0.72-1.38],0.964714292617054
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.84 [0.47-1.51],0.5627415234795684
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.84 [0.47-1.50],0.563106925278299
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.79 [0.43-1.45],0.4391613391103063
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.81 [0.43-1.50],0.5001216580529967
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.24 [0.87-1.76],0.2284877239987002
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.01 [0.64-1.58],0.9766012542811195
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.97 [0.77-1.21],0.7801599150942762
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.25 [0.77-2.02],0.3617721249688272
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.06 [0.68-1.64],0.7981432057932556
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.22 [0.94-1.59],0.1306474017574701
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.89 [0.59-1.34],0.5747280624970282
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.91 [0.59-1.39],0.6619883088446281
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.82 [0.51-1.32],0.4119614988725728
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.26 [0.76-2.07],0.3667743737646095
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.68 [0.42-1.11],0.1241347373223534
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.08 [0.73-1.60],0.6947700216713627
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.18 [0.79-1.76],0.4255639930915872
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.24 [0.83-1.84],0.2979575245103103
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.17 [0.91-1.51],0.2241725322384923
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.81 [0.43-1.54],0.5253642166203198
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.97 [0.86-1.10],0.6863455951968915
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.49 [0.25-0.95],0.0350529148469634
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.85 [0.60-1.21],0.367226336362878
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.83 [0.56-1.22],0.3476247293717908
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.18 [0.89-1.57],0.2486353124158755
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.18 [0.89-1.57],0.243383021392652
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.93 [0.76-1.15],0.5050673951598398
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.66 [0.33-1.32],0.2376899825361219
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.87 [0.57-1.33],0.5239632826524234
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.01 [0.78-1.30],0.956040158123874
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.02 [0.72-1.43],0.9205008621918624
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.22 [0.64-2.31],0.5505242202757756
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.98 [0.82-1.17],0.8193708825468223
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.83 [0.55-1.23],0.3467150197560391
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.78 [0.53-1.14],0.1995700293808376
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.78 [0.53-1.14],0.1995700293808376
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.00 [0.82-1.23],0.9710515393205112
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.01 [0.82-1.24],0.9297654527480046
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.02 [0.83-1.25],0.8758911477731127
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.00 [0.81-1.23],0.996820769042873
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.08 [0.68-1.73],0.7367623789883594
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.10 [0.65-1.87],0.7242916299352249
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.10 [0.64-1.87],0.7333192183196025
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.01 [0.57-1.80],0.9754462214050929
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.85 [0.53-1.36],0.4931031744779134
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.76 [0.54-1.07],0.1181908451004106
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.83 [0.51-1.37],0.4742359518377349
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.99 [0.91-1.08],0.8533948650491879
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.86 [0.64-1.15],0.3053640208709446
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.86 [0.45-1.65],0.6538930981269973
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.88 [0.46-1.70],0.7025168559647168
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.67 [0.38-1.16],0.1530694458257234
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.89 [0.48-1.66],0.71005793082323
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.92 [0.51-1.66],0.7856092570273966
