Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.04 [0.90-1.20],0.6309240832948544
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.04 [0.90-1.20],0.6072285029876618
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.01 [0.96-1.07],0.6227838788337279
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.13 [1.00-1.27],0.0542351169282113
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.01 [0.96-1.07],0.579642370886949
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.05 [0.84-1.33],0.6606796108751614
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,1.17 [1.00-1.37],0.0553849190665515
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.01 [0.94-1.08],0.8140769494024191
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.01 [0.91-1.11],0.8810954035861777
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.03 [0.92-1.14],0.6204224493125332
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.04 [0.92-1.18],0.4893266916001629
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.99 [0.82-1.21],0.9461697506917024
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.99 [0.82-1.21],0.954376846943242
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.99 [0.82-1.21],0.9338570071323322
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.00 [0.85-1.18],0.9568337865634722
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.05 [0.87-1.27],0.6072699805883206
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.92 [0.74-1.15],0.4846678420619572
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,0.98 [0.88-1.09],0.7569430326579198
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Depression,22329,229,1.00 [0.89-1.12],0.9406725435099405
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,0.99 [0.87-1.12],0.8506953284669679
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.90 [0.75-1.06],0.2088542361702764
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.93 [0.74-1.17],0.5533064740629131
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.04 [0.99-1.09],0.13587846314452
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.07 [0.89-1.29],0.4792206102048949
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.00 [0.79-1.26],0.9979342800668268
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.01 [0.94-1.09],0.795043196906882
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.95 [0.83-1.09],0.4636081817839365
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.88 [0.64-1.21],0.4287451364561724
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.91 [0.65-1.28],0.5998561833846687
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.19 [1.02-1.39],0.0258959117020615
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.98 [0.88-1.10],0.7895001060789859
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.95 [0.84-1.08],0.4574391087377537
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.03 [0.95-1.11],0.4973556345547564
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.07 [0.92-1.24],0.4072524831126104
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.01 [0.90-1.14],0.8155512254532705
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.13 [0.95-1.34],0.15682086390871
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,1.14 [0.93-1.41],0.2120833195132775
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.03 [0.89-1.20],0.6846180699082896
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.97 [0.87-1.07],0.4823739499023924
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.04 [0.92-1.18],0.5328845182447698
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.93 [0.76-1.13],0.4605672455534114
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.03 [0.88-1.21],0.7313963763968987
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,0.92 [0.71-1.18],0.4962307120332896
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.10 [0.96-1.26],0.1680958456463968
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.10 [1.02-1.20],0.0191925001613468
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.07 [0.96-1.19],0.202756252587937
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.12 [0.92-1.35],0.2643102590695952
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.11 [0.91-1.35],0.3009091644487355
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.12 [0.92-1.36],0.2471553979795118
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.02 [0.86-1.22],0.7964994344118811
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.07 [0.85-1.35],0.5666846515102462
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.84 [0.68-1.03],0.099253646061532
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,1.05 [0.88-1.24],0.6124622012117267
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.01 [0.87-1.16],0.9425287501300028
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.09 [0.92-1.28],0.3288963857461139
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.06 [1.02-1.10],0.0010672486410283
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,1.22 [1.00-1.48],0.0513947376620823
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.08 [1.04-1.12],0.0001628805925479
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.08 [1.04-1.13],5.586259053922644e-05
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,1.35 [1.16-1.57],8.657464899917154e-05
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.03 [0.98-1.07],0.2513364882179902
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.03 [0.97-1.09],0.3792583841036523
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.02 [0.93-1.12],0.6249771249585495
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.99 [0.93-1.06],0.7826749173042385
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.09 [0.96-1.23],0.208842742357614
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.00 [0.93-1.08],0.92577912305795
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.03 [0.98-1.08],0.2647215688182023
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.98 [0.84-1.14],0.8007016714727412
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.03 [0.93-1.15],0.5467229193630093
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.99 [0.82-1.19],0.8945578331396201
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.97 [0.81-1.17],0.7450079776563632
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.02 [0.84-1.23],0.875368686973414
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.11 [0.92-1.33],0.268528330542492
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.02 [0.89-1.16],0.8018489155019147
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.17 [1.02-1.35],0.0285462538064628
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.07 [1.00-1.15],0.0575865759184477
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.99 [0.82-1.19],0.879691586297395
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.12 [0.97-1.29],0.1150712678037745
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.14 [1.04-1.25],0.0042242155543605
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.05 [0.93-1.19],0.4511075059974045
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.07 [0.94-1.22],0.3099589146643672
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.06 [0.92-1.21],0.4258023659735035
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.98 [0.82-1.18],0.8361685441501718
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.10 [0.96-1.26],0.1642645629011282
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.07 [0.93-1.22],0.3376017418784043
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.11 [0.96-1.27],0.1558855873095059
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.09 [0.95-1.26],0.220013547357338
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,1.00 [0.91-1.10],0.9307399154193664
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.08 [0.90-1.29],0.4084047463178207
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.07 [1.03-1.12],0.0003658905569485
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.07 [0.89-1.28],0.4657483891665693
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.15 [1.04-1.27],0.0073452906158823
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.11 [0.99-1.24],0.061730129051504
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.99 [0.89-1.10],0.838186694986718
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.99 [0.89-1.10],0.8368060374884725
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.09 [1.02-1.16],0.0093185464709425
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,1.06 [0.88-1.28],0.5420745374074454
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.09 [0.96-1.24],0.1805800510835722
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.09 [1.00-1.18],0.0404450567696715
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.04 [0.93-1.16],0.520090658131281
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.18 [0.96-1.44],0.1208371808375271
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.04 [0.98-1.11],0.1514230041867062
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.16 [1.03-1.31],0.0118142030907185
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.13 [1.01-1.26],0.0291822302289173
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.13 [1.01-1.26],0.0291822302289173
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.02 [0.95-1.08],0.6611646822954508
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.03 [0.96-1.10],0.3825587603442038
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.03 [0.97-1.10],0.3486388565559126
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.03 [0.96-1.10],0.4073324426033949
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.27 [1.08-1.49],0.0030972087445252
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.26 [1.05-1.50],0.0128861971789274
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.25 [1.05-1.50],0.0131541150971381
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.29 [1.07-1.55],0.0075871034027293
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.15 [1.00-1.32],0.0517908591804184
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.06 [0.96-1.17],0.2642308328381818
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.06 [0.91-1.22],0.4685107025207534
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.04 [1.01-1.07],0.0054348202859975
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.08 [0.99-1.18],0.0683099729384732
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,0.96 [0.79-1.18],0.7252943367627382
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,0.97 [0.79-1.19],0.7836968904315262
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.20 [1.03-1.40],0.0191506612757704
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.04 [0.86-1.26],0.6636133557326209
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,0.94 [0.78-1.14],0.5432025947097058
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.37 [1.15-1.62],0.0003215124612298
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.11 [0.92-1.33],0.2824056018621718
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,1.12 [0.90-1.40],0.2962475974839821
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.08 [0.99-1.19],0.0982254757079143
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.05 [1.01-1.09],0.0119723639629052
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.06 [0.97-1.15],0.2077350808800402
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.03 [0.96-1.10],0.4234439336346283
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,1.05 [0.86-1.27],0.6320657543319282
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.07 [0.97-1.18],0.1777714069365853
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.22 [1.01-1.47],0.0358562892674645
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.20 [1.06-1.36],0.0043784724357395
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.05 [0.92-1.19],0.4803350543955192
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.01 [0.86-1.18],0.8962954118206532
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,1.16 [1.00-1.35],0.050255590007864
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.09 [1.02-1.16],0.0060410212779167
