Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.09 [0.87-1.38],0.4457756171384863
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.08 [0.85-1.36],0.5342179193862169
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.14 [0.90-1.45],0.2771080271657711
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.35 [0.89-2.05],0.1573766552503377
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.25 [1.07-1.46],0.0053511649646824
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.96 [0.76-1.20],0.696032259394519
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.80 [0.52-1.25],0.3319162492102541
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.76 [0.48-1.19],0.227108590349138
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.12 [0.72-1.72],0.6204665622012661
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.18 [0.76-1.83],0.4710174089505446
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.08 [0.61-1.89],0.7982203952571534
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.98 [0.77-1.25],0.8835907139808685
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.06 [0.72-1.55],0.7764402596843317
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.67 [0.36-1.27],0.2188645894475966
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.92 [0.45-1.89],0.8262837700567213
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.92 [0.45-1.89],0.8264232364010108
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.64 [0.39-1.05],0.0792815166504697
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.51 [0.22-1.20],0.121343396859072
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.05 [0.74-1.47],0.7893495361059356
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.45 [1.09-1.93],0.011914795977299
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.16 [0.91-1.48],0.2402035023977627
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.16 [0.91-1.48],0.2402035023977627
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.87 [0.70-1.08],0.208630535441438
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.41 [0.94-2.11],0.0952748810875198
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.94 [0.83-1.07],0.3717437465257796
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.03 [0.76-1.41],0.8309862386486191
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.00 [0.69-1.45],0.9931725964481526
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.95 [0.66-1.37],0.7721128049186824
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.08 [0.75-1.56],0.6787282979088936
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.00 [0.84-1.19],0.9922162982129372
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.00 [0.83-1.19],0.9630081824982386
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.34 [0.98-1.84],0.0677398456817082
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.34 [0.97-1.83],0.0722152470361768
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.89 [0.77-1.02],0.1056808578431941
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.88 [0.61-1.27],0.4998717427409312
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.91 [0.79-1.05],0.1812630371478883
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.61 [1.11-2.34],0.0122935279401223
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.19 [0.82-1.73],0.364099503904943
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.12 [0.96-1.31],0.161235215993841
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.99 [0.78-1.27],0.960807440493184
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.03 [0.79-1.36],0.8074476365463562
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.05 [0.77-1.43],0.7719709107214182
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.74 [0.40-1.35],0.3242752704303436
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.78 [0.43-1.42],0.4201310013235421
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.75 [0.41-1.37],0.3440226104368467
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.94 [0.61-1.44],0.7672982365944618
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.94 [0.57-1.55],0.8056619689229693
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.55 [1.10-2.18],0.0114544032089774
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.03 [0.80-1.34],0.7984306415026867
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Depression,19024,186,1.08 [0.82-1.42],0.5727558717014964
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.06 [0.79-1.42],0.6850064932906814
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.20 [0.84-1.71],0.3113055317811248
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.09 [0.63-1.87],0.7568243766200691
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.92 [0.81-1.04],0.1780312288573577
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.91 [0.57-1.47],0.7110591865109377
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.86 [0.48-1.54],0.607614812355761
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.98 [0.81-1.19],0.8542133303107163
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.83 [0.57-1.22],0.3435580136330191
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.06 [0.54-2.09],0.8689001888225201
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.30 [0.66-2.55],0.4450607197410328
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.03 [0.78-1.37],0.8169663315900783
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.02 [0.74-1.40],0.9037848935492276
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.86 [0.70-1.07],0.1817785168773875
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.76 [0.48-1.19],0.229325734849828
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.89 [0.66-1.20],0.4326294801085725
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.10 [0.73-1.65],0.6503565012726548
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.13 [0.68-1.88],0.6257957108208936
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.04 [0.71-1.52],0.8329505608629242
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.07 [0.86-1.34],0.5479509438532071
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.06 [0.79-1.42],0.6787574637262888
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.09 [0.72-1.66],0.6769371222752272
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.02 [0.68-1.51],0.9297771750861892
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.10 [0.61-1.99],0.7536236613082894
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.22 [0.89-1.66],0.2151612401422922
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.87 [0.68-1.11],0.2632303523150654
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.84 [0.61-1.15],0.2849821834105293
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.82 [0.39-1.71],0.5942388743136813
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.81 [0.38-1.71],0.5808944189815118
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.79 [0.37-1.68],0.5369162802405927
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.90 [0.57-1.44],0.6671134257842415
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.98 [0.53-1.81],0.9430909608054718
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.91 [0.55-1.51],0.7188052847621503
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.89 [0.56-1.42],0.6304261483017168
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.80 [0.52-1.22],0.303409772374334
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,nan [nan-nan],
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.97 [0.89-1.06],0.5492979767062245
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.74 [0.38-1.43],0.3756966719547401
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.96 [0.87-1.07],0.4934368251977683
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.96 [0.87-1.06],0.4353431910981132
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.86 [0.47-1.56],0.6146464729976591
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.02 [0.91-1.14],0.7323442572483163
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.06 [0.92-1.23],0.4103985454352101
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.08 [0.86-1.36],0.5275723854754897
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.01 [0.86-1.20],0.8776536172575438
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.99 [0.71-1.39],0.9541559929619972
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.97 [0.79-1.19],0.7480497013907907
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.01 [0.89-1.14],0.9192593003473604
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.79 [0.50-1.24],0.2985209706009906
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.95 [0.71-1.25],0.6992431235711909
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.09 [0.73-1.63],0.6865365391287511
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.07 [0.72-1.60],0.7385283625996573
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.11 [0.74-1.66],0.6101157461402618
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.30 [0.89-1.91],0.1761925534633764
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.14 [0.84-1.55],0.3970123562550129
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.09 [0.77-1.53],0.6190492162314792
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.02 [0.86-1.22],0.8040533648512665
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.29 [0.88-1.88],0.1910811319967357
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.12 [0.79-1.58],0.53319980829146
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.00 [0.78-1.29],0.9792985362206102
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.79 [0.53-1.16],0.2249353161428975
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.75 [0.49-1.14],0.17632543009172
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.66 [0.40-1.06],0.0872299550764133
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.62 [0.32-1.20],0.1523969370004756
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.99 [0.68-1.43],0.9421240844418524
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.14 [0.84-1.54],0.4109269723003736
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.10 [0.79-1.54],0.5584147793896814
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.15 [0.83-1.60],0.4134492901729774
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.20 [0.99-1.46],0.0661138311596006
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.84 [0.49-1.45],0.5295585268659125
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.07 [0.98-1.18],0.1424163960052929
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.70 [0.39-1.24],0.2180611989804728
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.95 [0.72-1.25],0.7108589796950623
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.97 [0.71-1.31],0.8259106994846376
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.04 [0.81-1.33],0.7744786289887234
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.05 [0.82-1.35],0.6941012807122249
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.07 [0.91-1.25],0.4109797214773466
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.18 [0.78-1.78],0.4398055134688328
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.87 [0.61-1.24],0.4518584769249577
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.15 [0.96-1.37],0.1400622633289594
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.01 [0.77-1.33],0.927760132018152
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.27 [0.81-1.99],0.3043477101734695
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.07 [0.93-1.23],0.3474805114847432
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.85 [0.60-1.22],0.3880323524432199
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.89 [0.64-1.23],0.4733200854405356
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.89 [0.64-1.23],0.4733200854405356
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.11 [0.95-1.29],0.1750820542710612
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.10 [0.95-1.29],0.2056943429726819
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.10 [0.95-1.29],0.2094634433443659
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.11 [0.96-1.30],0.1665188516772771
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.10 [0.75-1.61],0.6312083052106694
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.15 [0.76-1.73],0.5084530707422591
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.16 [0.77-1.75],0.476845166676852
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.20 [0.80-1.81],0.3722585459563171
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.87 [0.58-1.31],0.5070430038798279
