Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.84 [0.50-1.43],0.5314162220773738
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.00 [0.87-1.16],0.9483731902611408
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.85 [0.69-1.03],0.1038027989227623
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.81 [0.57-1.16],0.2480067955987976
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.76 [0.52-1.10],0.1511853478860734
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,0.87 [0.56-1.34],0.5182476790047829
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,1.16 [0.83-1.62],0.3886554784882232
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,1.23 [0.85-1.78],0.2832247001040114
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.04 [0.87-1.24],0.6726672817850687
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.10 [0.84-1.45],0.4798727803819059
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.10 [0.78-1.54],0.581764298038185
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.08 [0.67-1.73],0.7623098184135035
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.08 [0.67-1.73],0.7622617031280481
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.79 [0.54-1.16],0.2299327632506117
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.64 [0.32-1.28],0.2087807585323001
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.88 [0.64-1.22],0.4394915402221903
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,0.96 [0.70-1.33],0.8265765131878787
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.92 [0.72-1.16],0.4584998028613668
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.92 [0.72-1.16],0.4584998028613668
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.04 [0.90-1.20],0.6282952632741134
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.21 [0.89-1.65],0.2215641757954366
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.01 [0.92-1.11],0.7776098687705338
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.99 [0.77-1.26],0.9071721335290924
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.26 [1.02-1.54],0.0293716049274277
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.78 [0.56-1.09],0.1419033123827135
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.25 [1.01-1.56],0.0436153629271375
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.01 [0.89-1.16],0.841750369049389
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.01 [0.88-1.15],0.8949472863943877
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.25 [1.00-1.56],0.053580417044486
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.25 [1.00-1.56],0.0536418676946199
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.00 [0.90-1.11],0.9766880957687678
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.15 [0.92-1.43],0.2084479635197034
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.99 [0.89-1.10],0.9131302348028684
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.16 [0.80-1.70],0.4319757015629096
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.08 [0.80-1.47],0.6064287900884116
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.09 [0.97-1.22],0.1507103066305516
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.09 [0.93-1.28],0.2776174349945377
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.10 [0.93-1.31],0.2731499395465713
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.16 [0.97-1.40],0.100963596080329
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.95 [0.65-1.39],0.7883809926344987
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.96 [0.66-1.39],0.8144233268104945
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.94 [0.64-1.38],0.7449342632013887
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.22 [0.98-1.50],0.0697425923657489
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.09 [0.81-1.47],0.5692385717109816
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.90 [0.57-1.41],0.6381066604989267
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.07 [0.89-1.28],0.4681212859873559
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Depression,18854,186,1.03 [0.84-1.26],0.7970662646463025
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.01 [0.81-1.27],0.9225548251271608
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.09 [0.82-1.45],0.5579640606298499
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.96 [0.60-1.53],0.869440796025348
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.98 [0.89-1.08],0.6719011780158057
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.89 [0.61-1.31],0.5619681671677598
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.93 [0.61-1.43],0.7494841175369961
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.01 [0.88-1.17],0.8606299532477133
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.81 [0.59-1.11],0.190990595674669
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.56 [0.23-1.37],0.2032539946231535
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.50 [0.16-1.50],0.2140754027817121
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.10 [0.82-1.49],0.5130464090241432
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.12 [0.93-1.35],0.2235256894111225
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.22 [1.01-1.47],0.0364221635058505
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.96 [0.82-1.12],0.5690850933908695
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.06 [0.81-1.38],0.6715810050764435
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.93 [0.74-1.17],0.5461108416519649
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.00 [0.71-1.40],0.9910273749436886
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.92 [0.57-1.46],0.7120133825285114
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.16 [0.92-1.48],0.2133322089254928
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.09 [0.92-1.28],0.3234690944209036
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.16 [0.96-1.42],0.131977711746252
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.06 [0.76-1.49],0.7165158618925613
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.12 [0.85-1.48],0.4096598068792785
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.26 [0.88-1.80],0.2096272062525479
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.98 [0.73-1.32],0.9052319983265904
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.93 [0.77-1.12],0.4268642831801138
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.02 [0.82-1.26],0.8680425242769677
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.64 [0.31-1.29],0.2099083118146518
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.64 [0.32-1.28],0.2069351638120514
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.64 [0.32-1.30],0.2197757661740088
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.05 [0.76-1.45],0.7763201396676314
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.23 [0.85-1.77],0.2750391650510952
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.94 [0.63-1.41],0.7596796448410408
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.69 [0.43-1.11],0.1249981534569142
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.75 [0.52-1.08],0.1235253160083345
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.99 [0.93-1.06],0.7913501364938661
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.92 [0.58-1.45],0.7226265163921664
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.00 [0.92-1.08],0.972608289093986
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.00 [0.93-1.08],0.978969243687233
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.86 [0.54-1.36],0.5087576957539568
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.03 [0.94-1.12],0.5263695105368001
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.05 [0.94-1.17],0.3672324885138157
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.04 [0.87-1.24],0.667160081239043
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.95 [0.83-1.08],0.4332578679281453
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.92 [0.69-1.22],0.5593501797987954
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.91 [0.77-1.08],0.2968036754406888
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.01 [0.92-1.11],0.8534288922450768
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.88 [0.63-1.23],0.4613332426191283
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.07 [0.89-1.30],0.4652270496666808
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.03 [0.74-1.43],0.8756337696907737
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.03 [0.74-1.43],0.8788857586275518
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.06 [0.76-1.47],0.7256969035106007
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.11 [0.80-1.53],0.5351937502832176
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.11 [0.89-1.40],0.351646588485759
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.89 [0.65-1.22],0.4661094514104356
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.96 [0.83-1.12],0.6184207094974609
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.86 [0.57-1.31],0.4894184605964639
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.10 [0.85-1.42],0.4897141684344385
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.96 [0.79-1.17],0.7110648211897455
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.84 [0.62-1.13],0.2467862148092727
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.84 [0.61-1.15],0.2656051446022147
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.82 [0.58-1.15],0.247610284768162
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.66 [0.39-1.12],0.1258667863598793
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.97 [0.73-1.28],0.8121853742881303
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.16 [0.94-1.44],0.1725638210172928
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.17 [0.93-1.46],0.1839939221747234
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.20 [0.97-1.50],0.0983886267943445
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.02 [0.86-1.22],0.7789287622356065
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.07 [0.75-1.51],0.7166776078540926
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.04 [0.97-1.12],0.2485648350969819
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.19 [0.91-1.54],0.201787018272559
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.08 [0.89-1.29],0.4406766670459191
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.96 [0.76-1.21],0.7387555174285565
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.04 [0.87-1.25],0.6500145946040136
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.05 [0.87-1.26],0.6268911037150375
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.03 [0.91-1.17],0.608177010317323
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.04 [0.73-1.48],0.8453183903429178
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.05 [0.83-1.33],0.6918642904241602
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.05 [0.91-1.22],0.4821529164649307
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.91 [0.72-1.16],0.4471769613583893
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.22 [0.91-1.65],0.1853971601238853
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.05 [0.94-1.17],0.3753934958737426
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.98 [0.77-1.24],0.8534538110074625
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.96 [0.76-1.20],0.7007356196772001
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.96 [0.76-1.20],0.7007356196772001
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.06 [0.94-1.19],0.3645936805678028
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.06 [0.94-1.19],0.3394137660260025
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.06 [0.94-1.20],0.313227259910608
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.05 [0.93-1.19],0.3980297483193465
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.19 [0.94-1.51],0.1491629310168433
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.18 [0.90-1.54],0.2352800814738682
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.18 [0.90-1.54],0.2300735758274719
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.14 [0.85-1.53],0.3903879990183043
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.83 [0.59-1.17],0.2824313304073067
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.00 [0.82-1.21],0.971401052209994
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.22 [0.98-1.51],0.0753361250899438
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.02 [0.97-1.08],0.4329300264075844
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.97 [0.82-1.16],0.7570931822969136
