Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,1.06 [0.73-1.53],0.7756733920377679
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.12 [0.96-1.30],0.1487784984077323
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.12 [0.96-1.29],0.1395617475950588
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.11 [0.95-1.31],0.2018871401336402
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.16 [0.85-1.58],0.3512828661896899
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.10 [0.98-1.22],0.0920021336590758
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.05 [0.91-1.20],0.5247393357692103
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.89 [0.68-1.17],0.3981424794851546
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.06 [0.85-1.32],0.5947072935186817
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.37 [1.10-1.69],0.0040618858735355
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.08 [0.79-1.48],0.6181709290915283
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.13 [0.79-1.61],0.4978747836501229
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.96 [0.81-1.13],0.5956306771802793
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.93 [0.70-1.24],0.6278079166579957
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.82 [0.56-1.21],0.3184235480446757
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.35 [0.17-0.69],0.0027131711536606
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.35 [0.17-0.69],0.002706652124805
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi,23043,127,0.85 [0.64-1.13],0.2565397725574122
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.19 [0.87-1.61],0.2753972861359213
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.99 [0.78-1.26],0.951939971678146
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.21 [0.99-1.48],0.068502556806479
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.06 [0.90-1.25],0.4640901872971404
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.06 [0.90-1.25],0.4640901872971404
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.10 [0.99-1.23],0.081333169964964
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.95 [0.61-1.50],0.8387442354100026
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,0.98 [0.68-1.40],0.8995506152303467
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.02 [0.95-1.10],0.6102614025075579
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,0.99 [0.80-1.21],0.8965707472872669
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.00 [0.80-1.25],0.9955957664200707
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.11 [0.91-1.35],0.3040706280166149
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.96 [0.75-1.23],0.7644383913651189
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.93 [0.83-1.05],0.2544832506205008
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.94 [0.84-1.06],0.3411290605770033
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.96 [0.74-1.25],0.7587202092606061
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.95 [0.73-1.25],0.733584098403953
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.01 [0.93-1.09],0.8863894436612444
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.09 [0.91-1.30],0.3566120566072127
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.99 [0.91-1.08],0.8356638524524466
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,0.96 [0.64-1.44],0.8468990618991984
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.18 [0.95-1.48],0.1397528711184834
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.08 [0.98-1.20],0.1337177739316712
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.17 [1.02-1.33],0.0204238343187068
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.20 [1.04-1.38],0.0121384569362424
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.15 [0.98-1.36],0.0885654517412564
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.38 [1.12-1.71],0.003009472122776
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.33 [1.08-1.65],0.0075003485641452
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.37 [1.11-1.70],0.003644934221808
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.32 [1.09-1.60],0.003818159156264
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.17 [0.90-1.51],0.2363996315134026
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.00 [0.70-1.42],0.9904895329919088
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.05 [0.89-1.23],0.5603258590538891
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Depression,22025,223,1.05 [0.89-1.25],0.5713571408099263
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.09 [0.91-1.31],0.3480338509285953
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.97 [0.74-1.27],0.8169873647597454
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.00 [0.69-1.43],0.981456236068312
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.05 [0.97-1.13],0.22606346217958
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.82 [0.57-1.18],0.289708766570065
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.81 [0.53-1.24],0.340821552544271
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.07 [0.96-1.20],0.2299489298832202
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.88 [0.69-1.12],0.3112002021285059
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.29 [0.90-1.85],0.1711239149407021
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.31 [0.89-1.92],0.1686125119931992
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.17 [0.93-1.48],0.1690221056936199
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.05 [0.88-1.24],0.5879086555267392
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.99 [0.81-1.21],0.9463750004831796
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.07 [0.95-1.20],0.2867321060209208
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.03 [0.81-1.31],0.8250156669492679
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.12 [0.96-1.31],0.151570468570727
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.03 [0.78-1.37],0.8099862498396074
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.09 [0.79-1.51],0.6135095174066676
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.84 [0.63-1.13],0.2485868836819948
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,0.95 [0.80-1.12],0.5071492301312746
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.02 [0.84-1.25],0.8212288833009181
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.84 [0.58-1.21],0.355656883511005
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.96 [0.72-1.27],0.7587908726871223
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.01 [0.69-1.49],0.9482593482606614
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,0.85 [0.65-1.11],0.2352502898495921
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.96 [0.83-1.12],0.6110075237831687
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.97 [0.81-1.16],0.7598104498534025
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.00 [0.73-1.36],0.9834807600477432
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.02 [0.74-1.39],0.9053505919963174
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.02 [0.74-1.41],0.8953143493614528
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.12 [0.88-1.43],0.3493046380985924
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.19 [0.88-1.62],0.25893025699702
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.94 [0.68-1.32],0.7368002013099735
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.85 [0.61-1.17],0.3174467397891881
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.00 [0.79-1.27],0.982274179058806
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.10 [0.86-1.40],0.4584266447728042
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.98 [0.93-1.04],0.5816527809445008
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.75 [0.49-1.16],0.1983051466769761
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.97 [0.90-1.03],0.3010520121683214
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.97 [0.90-1.03],0.3278287522523392
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.21 [0.97-1.50],0.0935162911695182
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.05 [0.98-1.13],0.1660009850230818
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.06 [0.97-1.16],0.2203458605681558
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.04 [0.90-1.20],0.6053095943302199
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.05 [0.95-1.16],0.3562205207132618
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.97 [0.78-1.20],0.7513576981113486
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.04 [0.92-1.17],0.5680168899515561
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.06 [0.98-1.14],0.1237654563144519
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.91 [0.69-1.19],0.4750342808369293
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.04 [0.88-1.23],0.6258426354660676
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.92 [0.67-1.28],0.6319477891377487
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.93 [0.67-1.27],0.6329509367854831
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.92 [0.66-1.28],0.6309133901797211
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.96 [0.70-1.33],0.8235641694971494
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.83 [0.65-1.07],0.1470016185237066
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.16 [0.94-1.42],0.1712771157580761
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.07 [0.96-1.20],0.2359309290922573
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.08 [0.82-1.42],0.578501690980477
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.08 [0.87-1.34],0.5026115563887772
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.04 [0.89-1.20],0.6476202647833347
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.00 [0.82-1.23],0.993937483577809
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.05 [0.85-1.28],0.6576979543024521
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.08 [0.87-1.33],0.4854705320932537
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.84 [0.59-1.18],0.3062076459393801
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.15 [0.94-1.40],0.1648026930892975
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.11 [0.91-1.35],0.319160539587127
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.11 [0.90-1.36],0.3367681672258896
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.11 [0.90-1.38],0.3298406256057548
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.12 [0.98-1.28],0.0960372907422114
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.17 [0.90-1.51],0.2360037897012628
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.04 [0.98-1.11],0.1868040406685486
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.83 [0.59-1.18],0.3024350304615449
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.20 [1.04-1.38],0.0124657528530017
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.24 [1.07-1.44],0.0034908536239447
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.13 [0.98-1.31],0.1039163786205759
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.13 [0.97-1.31],0.108945726838386
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.03 [0.93-1.15],0.5508714073919665
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.76 [0.51-1.14],0.1849872545106206
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.92 [0.73-1.16],0.4887417287196642
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.06 [0.93-1.20],0.4003554910273436
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.01 [0.84-1.21],0.9217967447878525
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.33 [1.02-1.74],0.0323759021723239
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.04 [0.94-1.14],0.4459431016676098
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.25 [1.07-1.46],0.0060217346365737
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.23 [1.06-1.43],0.0062777738903424
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.23 [1.06-1.43],0.0062777738903424
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.95 [0.85-1.07],0.4206999373164916
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.96 [0.86-1.08],0.540141025615187
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.96 [0.86-1.08],0.5398925706568782
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.96 [0.85-1.07],0.4453762427519168
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.24 [1.00-1.54],0.0502788874496211
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.35 [1.09-1.67],0.0066808270461797
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.35 [1.09-1.67],0.0063563701853047
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.35 [1.08-1.68],0.0089033822880368
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.99 [0.78-1.26],0.9301385056234296
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.11 [0.96-1.28],0.1677503109314255
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.21 [1.00-1.47],0.0458422577011958
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.99 [0.94-1.04],0.6028717472984271
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.00 [0.86-1.16],0.998058022365434
