Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21887,152,1.16 [0.79-1.73],0.4494365902937985
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22000,265,0.97 [0.72-1.30],0.816028699320474
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18290,77,0.55 [0.32-0.97],0.0393618954980052
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18261,48,1.35 [0.67-2.73],0.4073198130270686
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,0.99 [0.73-1.34],0.9322491068527856
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,0.95 [0.71-1.29],0.7614274784662363
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.08 [0.78-1.50],0.6400922370699006
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,1.37 [0.72-2.64],0.3383731061394514
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,1.28 [1.04-1.58],0.0205730604920628
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.02 [0.79-1.32],0.8866906260817063
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.89 [0.58-1.38],0.607334652024585
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.10 [0.71-1.68],0.6767282382984855
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,1.04 [0.60-1.82],0.8853467320880466
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.30 [0.71-2.38],0.4009181134163743
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,0.92 [0.45-1.86],0.811614888125334
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.97 [0.74-1.27],0.8205338239656517
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.73 [0.46-1.16],0.1827441393638497
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,1.33 [0.76-2.33],0.3169007711215618
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,2.21 [0.97-5.04],0.0604616008652364
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Haemangioma, any site",23430,34,nan [nan-nan],
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.49 [0.32-0.75],0.001059038186056
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.56 [0.29-1.10],0.0916942478155248
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,1.04 [0.69-1.58],0.8459806414991703
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.78 [1.15-2.75],0.0092255145152548
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.11 [0.82-1.52],0.4988483798551553
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.11 [0.82-1.52],0.4988483798551553
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.23 [0.98-1.54],0.0723643029662393
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.99 [0.46-2.13],0.984094931629196
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.35 [0.72-2.51],0.3511010824940085
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.84 [0.73-0.97],0.0153624884864969
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.02 [0.71-1.47],0.9240503694196256
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,3.14 [2.12-4.67],1.2834390606136125e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,1.21 [0.82-1.79],0.337585640903817
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,3.14 [2.07-4.75],6.558142980541097e-08
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.27 [1.05-1.55],0.015317978970188
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.24 [1.01-1.51],0.0367112331506175
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.11 [0.72-1.71],0.6279301045359973
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.11 [0.72-1.71],0.6312377727454509
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.78 [0.67-0.90],0.0007035412094093
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.93 [0.64-1.35],0.7040019009054082
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.77 [0.66-0.90],0.0007751161692101
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.43 [0.72-2.85],0.3112697796736697
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,2.12 [1.30-3.46],0.002508503574936
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.01 [0.83-1.22],0.9354811851171588
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.39 [1.05-1.83],0.0206084133617272
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.41 [1.04-1.92],0.0269808899049572
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.55 [1.09-2.20],0.0141419414023709
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,1.42 [0.82-2.47],0.2079301502125473
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,1.28 [0.74-2.21],0.3738898036462362
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,1.38 [0.80-2.40],0.2460588009993788
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,2.04 [1.29-3.24],0.0024772142113902
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.20 [0.69-2.10],0.5119047488105052
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.69 [0.39-1.24],0.2153104263491573
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,0.88 [0.65-1.19],0.4126767359514289
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Depression,22329,229,0.83 [0.61-1.15],0.2612755301865684
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,0.98 [0.69-1.38],0.901960239097857
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.58 [0.36-0.94],0.0259167874065731
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.50 [0.27-0.95],0.033475374841957
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.84 [0.73-0.96],0.0138070984844561
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.43 [0.25-0.74],0.0024472353290979
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,nan [nan-nan],
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.79 [0.64-0.98],0.0338599079546185
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.65 [0.44-0.95],0.0246332146823554
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.98 [0.43-2.24],0.9574158759733205
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.13 [0.45-2.81],0.7952836203174594
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.81 [0.50-1.33],0.4117548630001012
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.82 [0.59-1.14],0.2379906691562339
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.80 [0.55-1.15],0.222138399435812
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.23 [0.98-1.54],0.0763621125894769
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.27 [0.82-1.99],0.2877167190464841
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.25 [0.89-1.74],0.1962880377141517
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.53 [0.32-0.88],0.0136249945359655
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.57 [0.30-1.06],0.0745088105467639
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.50 [0.32-0.78],0.0022105063587488
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.07 [0.81-1.41],0.6347765381931062
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.24 [0.86-1.80],0.2518391758560707
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.90 [0.52-1.55],0.6929088716887453
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.15 [0.71-1.84],0.5727997258884427
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.01 [0.50-2.04],0.9758306269387292
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.07 [0.71-1.61],0.7410196975581993
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.34 [1.04-1.72],0.0246854949740692
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.51 [1.11-2.05],0.0091031513598162
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,2.56 [1.45-4.53],0.0011728594893622
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,2.69 [1.51-4.79],0.0007461529994504
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,2.60 [1.46-4.62],0.001180757315103
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.07 [0.65-1.77],0.7945521864169145
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.27 [0.64-2.52],0.4974141390320363
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.89 [0.51-1.54],0.666698382133269
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.85 [0.51-1.41],0.5266348367404032
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.94 [0.62-1.43],0.7787153524173982
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.78 [0.48-1.29],0.333830500882978
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.00 [0.90-1.10],0.9385438694931182
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.71 [0.38-1.33],0.2844245579668331
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.05 [0.93-1.18],0.4434971044270497
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.07 [0.95-1.20],0.2558875585520258
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,5.44 [3.31-8.93],2.1621039054100104e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.81 [0.71-0.92],0.0014479567023697
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.74 [0.63-0.88],0.0005555651940907
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.97 [0.74-1.27],0.8195644678950479
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.86 [0.72-1.04],0.1180121338635571
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.71 [0.48-1.03],0.0742645036512483
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.81 [0.65-1.01],0.0652080492855148
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.81 [0.70-0.93],0.002281800300795
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.95 [0.61-1.48],0.8121446068252645
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.08 [0.78-1.48],0.653278905761566
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.27 [0.74-2.17],0.3825336550287391
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.20 [0.71-2.04],0.495746113263097
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.39 [0.79-2.44],0.2490392064484982
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.21 [0.69-2.11],0.5094525360984827
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.17 [0.79-1.72],0.4323559079663812
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.17 [0.75-1.83],0.4891269883116513
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.88 [0.71-1.10],0.2593149486592351
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.89 [0.52-1.52],0.6657065772847743
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.20 [0.78-1.86],0.408454779730332
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.04 [0.78-1.37],0.7963058335344592
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.06 [0.74-1.52],0.764991750714805
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.05 [0.72-1.54],0.7935540736036758
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.02 [0.68-1.53],0.910263593155284
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.49 [0.88-2.52],0.1332175069609073
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.90 [0.59-1.36],0.6038301145110045
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.36 [0.91-2.04],0.1282993766072568
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.47 [0.96-2.25],0.0745808705357313
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.48 [0.96-2.28],0.0781490552005842
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,1.11 [0.84-1.45],0.4649637730693807
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.22 [0.71-2.10],0.4781133221292354
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.14 [1.01-1.28],0.029974819079767
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,0.92 [0.55-1.54],0.749390119268342
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.50 [1.10-2.04],0.0105397334021727
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.45 [1.04-2.03],0.0285846077550487
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.17 [0.87-1.58],0.2935291312679077
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.17 [0.87-1.57],0.3121599394991469
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.02 [0.84-1.24],0.8241490998522865
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.98 [0.56-1.70],0.933308091147393
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.01 [0.69-1.48],0.940191116952089
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.05 [0.83-1.33],0.6724942204797894
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.11 [0.80-1.53],0.5356918198448104
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.65 [0.86-3.16],0.1319887822004116
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.33 [1.12-1.58],0.0011135359834157
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.67 [1.17-2.39],0.0043974099944879
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.61 [1.16-2.24],0.0046248441137745
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.61 [1.16-2.24],0.0046248441137745
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.28 [1.05-1.55],0.0122482580449764
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.35 [1.11-1.64],0.0028426247964734
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.35 [1.11-1.64],0.0031197617120151
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.31 [1.07-1.60],0.0075819655239464
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.20 [0.73-1.98],0.4771425768374241
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.99 [0.56-1.74],0.9735283296703956
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.99 [0.56-1.74],0.9692299067251154
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.02 [0.57-1.85],0.9379638055221
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.23 [0.80-1.89],0.3493353329150482
