Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.31 [0.94-1.83],0.1055320722509223
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.32 [0.96-1.81],0.0867713711656267
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.32 [0.95-1.84],0.0981390200840714
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.08 [0.74-1.57],0.6925995623094503
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.77 [0.44-1.33],0.3443440970002583
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.27 [0.87-1.85],0.2169325909136856
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.82 [0.60-1.12],0.2065237078092153
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Depression,18904,186,0.84 [0.61-1.16],0.2854913987133926
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.81 [0.57-1.16],0.2460095855143788
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.92 [0.60-1.42],0.7148507520078676
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.97 [0.56-1.69],0.9235646452057028
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.86 [0.76-0.98],0.0202427689918984
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.15 [0.81-1.64],0.421826065853227
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.10 [0.71-1.69],0.6727611106841022
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.86 [0.71-1.05],0.1409444967722302
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.73 [0.49-1.08],0.112708811171809
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.01 [0.52-1.97],0.9815552568963782
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.12 [0.56-2.21],0.7552492709344163
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.94 [0.71-1.24],0.655380571588847
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.97 [0.72-1.32],0.8630686219817844
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.92 [0.76-1.12],0.4218252475490974
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.85 [0.56-1.28],0.4385267013508012
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.95 [0.72-1.25],0.719006042424831
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.92 [0.59-1.45],0.7226107455788203
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.01 [0.61-1.69],0.9591980315123676
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.82 [0.53-1.26],0.3675253123454973
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.06 [0.86-1.31],0.5771080248940919
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.95 [0.69-1.30],0.7588362737687437
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.11 [0.75-1.65],0.6060151306504944
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.64 [0.37-1.09],0.0987562493657174
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.05 [0.60-1.85],0.8617061149245784
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.19 [0.89-1.58],0.2474962674114846
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.04 [0.85-1.27],0.7195192376367765
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.05 [0.82-1.36],0.6787280368765884
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.73 [0.35-1.51],0.3914802190331676
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.75 [0.37-1.56],0.4451680903594921
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.75 [0.36-1.57],0.4458979383045527
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.33 [1.00-1.76],0.0472243817948673
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.18 [0.73-1.89],0.4991609771713164
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.94 [0.57-1.55],0.809542301215987
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.95 [0.63-1.45],0.8206702152661834
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.69 [0.44-1.07],0.1003031878054398
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.82 [0.51-1.30],0.3982380022185566
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.99 [0.91-1.08],0.8077413385372448
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.65 [0.33-1.30],0.2219159241504429
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.96 [0.87-1.06],0.4187081175225436
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.95 [0.86-1.05],0.3552373885752875
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.25 [0.90-1.75],0.1826126093638329
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.97 [0.87-1.08],0.5796125486272949
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.92 [0.79-1.08],0.2982482080818499
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.06 [0.85-1.31],0.6102561542388636
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.95 [0.81-1.11],0.5098873522881546
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.86 [0.60-1.22],0.401280315121694
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.88 [0.71-1.08],0.21955582421408
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.97 [0.86-1.09],0.5884626192866875
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.98 [0.68-1.43],0.9215237590367096
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.99 [0.76-1.28],0.9318187441001644
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.08 [0.73-1.60],0.6918107938415904
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.08 [0.73-1.59],0.7039009452170899
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.04 [0.68-1.58],0.8556330877024957
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.97 [0.61-1.56],0.9081857835336162
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.19 [0.91-1.56],0.197176814451339
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.20 [0.91-1.58],0.2065440397734751
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.92 [0.76-1.11],0.3822349232990324
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.16 [0.80-1.69],0.4289094982101611
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.71 [0.45-1.12],0.1401380619670903
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.01 [0.81-1.26],0.9197384976508328
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.12 [0.86-1.46],0.3934524853345241
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.11 [0.84-1.46],0.4805950742981579
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.02 [0.74-1.42],0.8864329279454728
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.86 [0.52-1.43],0.5640667723140598
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.95 [0.68-1.34],0.7826634384080375
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.91 [0.64-1.29],0.5797868712795953
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.84 [0.56-1.25],0.3778063706726289
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.85 [0.56-1.27],0.4209705496646193
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.01 [0.81-1.25],0.958987687686714
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.64 [0.35-1.17],0.147698800127098
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.87 [0.78-0.97],0.0096011767259904
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.84 [0.50-1.39],0.4884507292080935
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.84 [0.63-1.13],0.2449272940473372
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.88 [0.64-1.19],0.4023354585261143
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.86 [0.66-1.14],0.295578936127197
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.87 [0.66-1.14],0.3017920496544983
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.87 [0.73-1.04],0.1265477863929117
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.06 [0.68-1.64],0.8109405638290046
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.98 [0.72-1.34],0.9178015976445808
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.83 [0.66-1.04],0.1090608675030464
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.83 [0.61-1.14],0.2510348464329617
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.60 [0.28-1.25],0.1730860938101063
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.90 [0.77-1.05],0.1691879894979183
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.95 [0.70-1.29],0.7243326332413756
