Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.15 [0.86-1.54],0.3503277511880375
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Depression,18956,181,1.09 [0.80-1.50],0.5831256704172747
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.11 [0.79-1.56],0.5467755651148853
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.07 [0.67-1.70],0.7863260138806184
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.06 [0.57-1.99],0.8513296963699272
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.11 [0.98-1.27],0.1104173373482495
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.97 [0.59-1.59],0.9132993171004372
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.87 [0.49-1.55],0.6343057161044588
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.99 [0.81-1.22],0.9579948114925818
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.68 [0.47-0.99],0.0423661891124721
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.85 [0.36-2.00],0.7114840059611722
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.01 [0.38-2.68],0.9860707867771172
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.50 [0.94-2.40],0.087471983897636
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.16 [0.85-1.59],0.346571418447207
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.27 [0.90-1.79],0.1823704674279846
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.34 [1.08-1.66],0.0070432697212633
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.85 [0.56-1.30],0.4543441545408201
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.49 [1.10-2.02],0.0100694501723408
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.06 [0.65-1.73],0.8168598360184754
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.00 [0.55-1.81],0.9903679762611928
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.76 [0.49-1.18],0.2202254623577656
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.09 [0.84-1.42],0.508827128252712
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.23 [0.87-1.74],0.237269978829268
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.73 [0.43-1.24],0.2458966630683442
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.20 [0.76-1.90],0.4400932701561593
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.44 [0.73-2.84],0.2898868277726184
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.01 [0.68-1.50],0.9478464515819064
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.28 [1.01-1.61],0.0404665436846814
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.45 [1.07-1.96],0.0151538691170534
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,2.44 [1.43-4.15],0.0010014498352279
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.95 [1.12-3.39],0.0184334611583318
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,2.86 [1.60-5.11],0.0003692890822649
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.90 [0.56-1.45],0.6647513007615201
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.82 [0.42-1.59],0.5578274705390263
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.78 [0.45-1.36],0.382503887881638
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.78 [0.48-1.27],0.3224306670176295
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.51 [1.03-2.21],0.0337745422084165
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.96 [0.60-1.51],0.8460709475484993
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.49 [1.35-1.65],2.022380893830095e-15
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.30 [0.72-2.35],0.3886893692568413
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.50 [1.34-1.68],1.0068175729400173e-12
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.54 [1.38-1.72],3.210180269320205e-14
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,7.19 [4.83-10.70],2.879286401680877e-22
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.45 [1.28-1.64],3.3326587431333446e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.42 [1.21-1.67],1.5754696742990494e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.85 [1.44-2.38],1.4885428666058232e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.62 [1.36-1.93],5.0007580325244696e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.26 [0.88-1.81],0.2062179013938626
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.59 [1.29-1.95],1.5340198190378357e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.50 [1.31-1.71],1.509992479404779e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.39 [0.92-2.10],0.1181540989342141
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.59 [1.20-2.12],0.0012530405857192
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,2.57 [1.68-3.95],1.4756214063805965e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,2.56 [1.67-3.92],1.4796190139656715e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,2.82 [1.80-4.42],5.938978037576908e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.85 [1.11-3.09],0.0186005733900371
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.68 [1.17-2.41],0.0049299253487943
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.73 [1.16-2.59],0.007389426911914
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.77 [1.45-2.17],3.5136032293992525e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,2.66 [1.67-4.22],3.373655009104408e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.77 [1.19-2.65],0.005112126145913
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,2.40 [1.88-3.06],1.4189268585878896e-12
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.06 [0.75-1.51],0.7330106708685598
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.11 [0.77-1.60],0.5783466002440761
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.14 [0.77-1.68],0.5082177209364462
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.88 [1.19-2.96],0.0066183371228112
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.68 [1.18-2.39],0.0039140164766154
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.74 [1.22-2.47],0.0022637327965189
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.75 [1.20-2.55],0.0035666062297389
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.99 [1.36-2.89],0.0003461766089436
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.83 [0.64-1.08],0.1751275874929319
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.95 [1.18-3.21],0.008595297023777
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.33 [1.19-1.49],3.045293672622469e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.20 [0.74-1.95],0.4680776362338763
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.74 [1.31-2.30],0.0001045070957597
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.81 [1.34-2.45],0.0001042803661245
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.55 [1.19-2.02],0.0010909482243295
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.56 [1.19-2.03],0.001057051325934
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.15 [0.96-1.38],0.1389804339035149
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.26 [0.75-2.13],0.3806495817781398
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.28 [0.90-1.84],0.1723805512513684
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.14 [0.91-1.43],0.2557173457369925
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.07 [0.79-1.47],0.6482989337602598
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.15 [0.61-2.16],0.6647862984139177
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.37 [1.17-1.61],8.318596656183464e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.76 [1.29-2.40],0.0003859269179486
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.68 [1.25-2.26],0.0005264470078623
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.68 [1.25-2.26],0.0005264470078623
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.26 [1.05-1.51],0.0119852823790808
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.33 [1.11-1.61],0.0025960684635996
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.35 [1.12-1.62],0.0018224499697682
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.33 [1.10-1.61],0.00300423245618
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.99 [1.35-2.95],0.0005789079629039
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.48 [0.92-2.37],0.1061731262976603
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.46 [0.91-2.34],0.1181706457859611
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.49 [0.92-2.42],0.1084995960260563
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.39 [0.94-2.07],0.1022435645063206
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.36 [1.03-1.78],0.0286316344727445
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.46 [0.99-2.17],0.0578563944454729
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.23 [1.14-1.33],2.806189779212972e-07
