Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.95 [0.58-1.54],0.8260818457832568
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.31 [0.93-1.85],0.1280228976441748
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.31 [0.87-1.96],0.1935447079384646
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.93 [0.72-1.18],0.5443723045042166
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.10 [1.01-1.21],0.031181851822529
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.99 [0.80-1.22],0.927163213177134
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.11 [0.96-1.29],0.1698397170605776
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.96 [0.60-1.54],0.874919816078064
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.13 [0.91-1.41],0.269220210515564
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.83 [0.48-1.43],0.5005387550318365
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,0.96 [0.68-1.36],0.8329671262766484
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.83 [0.58-1.17],0.2807005357770664
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.71 [0.46-1.11],0.1358262446939158
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.05 [0.73-1.49],0.8020808526010084
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.17 [1.02-1.34],0.0204190297693215
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.21 [0.87-1.68],0.2636096312102259
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.18 [0.96-1.46],0.1219511878681753
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.26 [0.98-1.62],0.0669393800798823
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.90 [0.65-1.25],0.5349271445178245
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.08 [0.71-1.64],0.7168483040654979
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.99 [0.90-1.08],0.7653081766427019
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.94 [0.82-1.07],0.3437985522407152
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.03 [0.77-1.39],0.8388106298284239
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,0.97 [0.64-1.48],0.8969157200529871
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.03 [0.89-1.20],0.6697425872075887
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.92 [0.77-1.10],0.3581705031910054
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.00 [0.90-1.11],0.9801106610041234
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.83 [0.44-1.57],0.5666698781112858
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.88 [0.51-1.51],0.6420933954781219
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.87 [0.51-1.50],0.6264293755348489
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.94 [0.53-1.67],0.8309183850895342
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.69 [0.45-1.05],0.0823188404072483
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.69 [0.45-1.05],0.0812047617529269
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.67 [0.43-1.05],0.0772560847143924
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.97 [0.80-1.18],0.7620475606673117
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.97 [0.80-1.18],0.7740105541068948
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.71 [0.43-1.19],0.1955151294927953
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.71 [0.43-1.18],0.1920544191344863
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.73 [0.41-1.33],0.3061012833941923
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.06 [0.88-1.27],0.5365435030245478
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.52 [1.14-2.02],0.0043432979478451
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.72 [0.50-1.04],0.0791712490100108
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.74 [0.51-1.08],0.1208329379951643
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.30 [0.82-2.04],0.2607979589519329
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.96 [0.69-1.34],0.8256663883209169
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.67 [0.40-1.11],0.1170487124181401
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.02 [0.89-1.18],0.7320593069693117
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.92 [0.71-1.18],0.5014980414569574
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.48 [0.95-2.31],0.0852708971493358
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.16 [0.86-1.56],0.3381075880201597
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.99 [0.63-1.54],0.9596718659028414
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.10 [0.91-1.34],0.3301618671756009
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.13 [0.90-1.42],0.2781047151844844
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.41 [1.00-1.99],0.0477677657160409
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.20 [0.79-1.82],0.3881433102391115
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.21 [0.80-1.83],0.3730371751777788
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.00 [0.79-1.26],0.9794163413291788
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.45 [0.17-1.21],0.1129793578568943
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.58 [0.20-1.72],0.3256306122433735
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.23 [0.79-1.92],0.3529079579817686
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.99 [0.75-1.29],0.917250340788866
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.96 [0.73-1.27],0.7954598524468387
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.05 [0.95-1.17],0.3566388908303943
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.35 [1.00-1.81],0.0520851879878721
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.08 [0.91-1.29],0.3822295335679355
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.94 [0.77-1.15],0.5519171629383488
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.08 [0.91-1.29],0.3662890384315792
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.07 [0.73-1.56],0.7283683630923588
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.16 [0.95-1.43],0.1467304053782118
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.01 [0.67-1.53],0.9608897013375196
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.19 [0.80-1.76],0.3829281547696361
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.21 [0.78-1.87],0.4023656615299437
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.85 [0.44-1.64],0.628366599907646
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.83 [0.42-1.63],0.589850755414961
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.24 [0.81-1.91],0.3176905873573296
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.01 [0.82-1.24],0.9403032372198732
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.95 [0.61-1.48],0.8155411010508481
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.68 [0.32-1.45],0.3221192353250554
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.62 [0.28-1.38],0.2423630076809407
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.95 [0.70-1.30],0.7627801702523128
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.98 [0.71-1.35],0.9038185769756518
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.05 [0.98-1.14],0.1669573277044352
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.09 [1.00-1.19],0.0603745386263987
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.05 [0.93-1.18],0.4767159185238956
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.72 [0.42-1.22],0.216649329986671
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.99 [0.81-1.21],0.9405102297512222
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.58 [0.32-1.05],0.0715263948083692
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.66 [0.36-1.21],0.1795129370410373
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.05 [0.93-1.18],0.4614232529525944
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.05 [0.93-1.18],0.4720731016523747
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.27 [0.97-1.66],0.0818577220039904
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.31 [1.00-1.71],0.0500999394212214
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.87 [0.61-1.23],0.4349772187004376
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.88 [0.49-1.59],0.6804370696709954
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.93 [0.71-1.20],0.561379900056735
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.83 [0.55-1.24],0.3588166533461248
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.07 [0.92-1.26],0.3710700815836563
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.01 [0.80-1.27],0.9497154158005796
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.10 [0.98-1.23],0.0903362883520852
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,1.01 [0.43-2.36],0.9880072046505768
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.56 [0.26-1.18],0.1279909614267755
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.30 [0.09-1.01],0.052210440576134
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.51 [0.13-2.03],0.3407995512817727
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.15 [0.99-1.33],0.0696909738667288
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.14 [0.98-1.34],0.0923714649772807
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.24 [1.01-1.53],0.0422497642361925
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.95 [0.50-1.80],0.8667781261545283
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.06 [0.44-2.55],0.8926475168684507
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,1.05 [0.57-1.93],0.8715659466086567
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.11 [0.89-1.39],0.3472168619743742
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.11 [0.98-1.27],0.110814178151961
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.15 [0.87-1.52],0.3267785247271079
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.98 [0.63-1.50],0.9157215015608324
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.10 [0.95-1.28],0.2041173022091377
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.05 [0.62-1.81],0.8468931324350859
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.90 [0.67-1.20],0.4558187870564646
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.80 [0.50-1.29],0.3638775175574079
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.86 [0.50-1.48],0.5770779445467227
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.33 [1.01-1.76],0.0429724354689
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.13 [0.68-1.88],0.6390876753247221
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.08 [0.85-1.37],0.5315519058048435
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.92 [0.70-1.23],0.5828950799023345
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.07 [0.67-1.73],0.7659499015062182
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.86 [0.48-1.53],0.6004726767770558
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.98 [0.57-1.67],0.9295037754819712
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.92 [0.66-1.28],0.6174028675319696
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.98 [0.71-1.35],0.8901250175146297
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.14 [0.90-1.44],0.2758651043251212
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.71 [0.36-1.36],0.2997497210539105
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.21 [0.84-1.76],0.3061725011644968
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.28 [0.95-1.74],0.1035112920175771
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.91 [0.47-1.75],0.7678184590133497
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.13 [0.93-1.37],0.2042161493250005
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.05 [0.76-1.45],0.7496226135328214
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.29 [1.03-1.62],0.0258069564537104
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.00 [0.68-1.48],0.981585511648627
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.86 [0.66-1.12],0.2594679513603178
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.43 [0.20-0.94],0.0337333509610573
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.98 [0.56-1.70],0.9342570179425492
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.97 [0.63-1.48],0.8730406547181109
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.05 [0.96-1.15],0.2785385078089974
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.03 [0.92-1.16],0.6241711383607436
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.14 [0.92-1.43],0.2391964425675035
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.35 [0.98-1.86],0.0696051828132758
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.86 [0.49-1.51],0.6029680232516765
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.11 [0.71-1.74],0.6556320540078255
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.96 [0.60-1.52],0.8478489640690818
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.22 [1.02-1.46],0.0331152796003632
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.11 [0.71-1.72],0.6557655901309496
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.15 [0.91-1.45],0.2441867457083548
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.27 [0.97-1.67],0.0877007216942182
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.06 [0.92-1.21],0.4384810804321993
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.05 [0.62-1.76],0.867533858394476
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.57 [0.30-1.09],0.0903261096413885
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.15 [0.96-1.38],0.1341115553251454
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.96 [0.67-1.39],0.8447212245672482
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.01 [0.82-1.24],0.940902189265756
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.11 [0.95-1.30],0.205937030104874
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.26 [0.91-1.72],0.1589180759733727
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.81 [0.51-1.28],0.3594155991163039
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.09 [0.81-1.48],0.5629472901483192
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.86 [0.60-1.23],0.3979354772186241
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.84 [0.60-1.16],0.281774420952947
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.48 [1.09-2.01],0.0129927709209766
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.12 [0.95-1.31],0.1754166280421035
