Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18798,272,1.00 [0.85-1.17],0.9634862901723644
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18807,281,1.01 [0.87-1.18],0.8548900871020021
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.03 [0.88-1.22],0.6950908177363777
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,1.17 [0.87-1.59],0.3018354390108091
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,1.26 [1.15-1.38],7.726242696891702e-07
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,1.02 [0.89-1.16],0.8177696302271635
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,1.03 [0.82-1.28],0.8026888022020973
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,1.04 [0.84-1.29],0.7063999800620355
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,0.88 [0.64-1.20],0.4169506427629992
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,1.21 [0.92-1.58],0.1753202770483661
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,1.05 [0.74-1.50],0.7726796993285201
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.93 [0.80-1.08],0.3148803632992042
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.80 [0.61-1.05],0.108484788151737
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.75 [0.54-1.05],0.0951719008905338
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,0.76 [0.46-1.24],0.2725280093186742
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma, any site",23850,35,0.76 [0.46-1.24],0.2728876738816427
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi,23778,130,1.09 [0.88-1.34],0.4438631937434069
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,1.10 [0.80-1.51],0.5581313844894626
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.83 [0.66-1.06],0.1375358265065
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.27 [1.05-1.54],0.0119888560099497
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,1.24 [1.09-1.42],0.0013540455257128
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,1.24 [1.09-1.42],0.0013540455257128
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.23 [1.11-1.36],7.599298113458699e-05
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,1.12 [0.79-1.60],0.5224695579425652
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.05 [0.78-1.43],0.7378045198239755
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.14 [1.07-1.22],9.21393125802242e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.12 [0.94-1.33],0.2203652087815348
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.24 [1.04-1.49],0.0174515158120969
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.19 [1.00-1.42],0.0483521329334959
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.21 [0.99-1.46],0.0573499160359788
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.16 [1.06-1.28],0.0020526262711799
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.15 [1.05-1.27],0.0039451723587726
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.96 [0.77-1.21],0.7511265371771082
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.96 [0.77-1.21],0.7536222776162859
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.13 [1.05-1.21],0.0011354281584703
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.16 [0.97-1.37],0.1007956925551178
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.13 [1.05-1.21],0.001625020922547
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.38 [1.06-1.81],0.0179634308741337
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.19 [0.94-1.49],0.1419183320875452
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.16 [1.06-1.28],0.0011467127567962
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.19 [1.05-1.35],0.0079721645862594
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.16 [1.01-1.33],0.0343176265233169
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.17 [1.00-1.37],0.0486607691204784
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.17 [0.91-1.50],0.2284628243807031
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.13 [0.88-1.46],0.3225794746298011
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.16 [0.91-1.49],0.2379670807163029
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.12 [0.90-1.40],0.3148628192471612
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.34 [1.06-1.69],0.0138122467333529
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.17 [0.89-1.53],0.264646012651595
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.15 [1.01-1.32],0.0417041986009823
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression,22728,230,1.14 [0.98-1.32],0.0902715436857135
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.10 [0.93-1.30],0.2460384610247405
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.07 [0.85-1.35],0.5588484443190194
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.06 [0.77-1.46],0.7101702346380716
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.07 [1.00-1.14],0.0686922721542241
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.08 [0.83-1.40],0.5594186820593239
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.93 [0.66-1.30],0.6629057685106385
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.09 [0.98-1.21],0.1110987841838233
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.77 [0.61-0.96],0.0201904310038903
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.76 [0.46-1.26],0.284750357767595
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.75 [0.43-1.32],0.320050191668355
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,nan [nan-nan],
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.22 [1.05-1.41],0.0077976226001084
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.22 [1.04-1.43],0.0165275674540143
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.05 [0.94-1.18],0.3885992534722154
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.08 [0.87-1.34],0.4693401401574064
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.97 [0.81-1.16],0.7284667729866783
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.11 [0.86-1.42],0.4248190091575579
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.11 [0.82-1.52],0.4916942745720306
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.10 [0.88-1.36],0.4033755640847765
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.08 [0.94-1.24],0.2571944166178231
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,1.06 [0.88-1.28],0.547577841492425
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.02 [0.77-1.35],0.908670371328196
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.14 [0.91-1.43],0.246187702611922
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.21 [0.88-1.65],0.2434153869419247
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.20 [0.99-1.45],0.0620154626242779
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.13 [1.00-1.28],0.0518698305571696
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.15 [0.99-1.33],0.0631128931877518
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.41 [1.12-1.77],0.0035663232727167
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.30 [1.01-1.68],0.042389535542209
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.44 [1.15-1.82],0.0018574301751613
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.17 [0.93-1.48],0.1701913604809883
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.18 [0.86-1.60],0.308493297599818
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.93 [0.69-1.26],0.6439942404566571
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.93 [0.71-1.22],0.5970963215795007
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.10 [0.90-1.34],0.3557592036686504
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.04 [0.81-1.33],0.773963508123364
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.09 [1.03-1.15],0.0016987706768846
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.92 [0.65-1.29],0.6210960060318156
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.15 [1.08-1.22],3.26371880748365e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.16 [1.09-1.22],8.896688324975734e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.40 [1.16-1.69],0.0005109667013867
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.07 [1.00-1.14],0.044795263661876
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.06 [0.98-1.16],0.1360058234741611
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.11 [0.98-1.27],0.1016820118834058
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.10 [1.01-1.20],0.0336985691338737
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.93 [0.76-1.15],0.5045481696281047
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.07 [0.96-1.20],0.2010458850042896
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.08 [1.01-1.15],0.0348610153748667
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.06 [0.85-1.33],0.6135407699717118
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.04 [0.89-1.22],0.6143701007956825
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.15 [0.89-1.48],0.2904517713073434
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.15 [0.90-1.48],0.2625661009850148
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.21 [0.94-1.55],0.1447558452675081
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.20 [0.93-1.54],0.1537639573636365
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.91 [0.74-1.12],0.3656510861047849
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.03 [0.83-1.27],0.8154195131013853
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.04 [0.93-1.16],0.4518342306791841
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,0.98 [0.74-1.30],0.8960198767598344
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.93 [0.73-1.17],0.5187517931546461
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.15 [1.01-1.31],0.0360978608483442
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.22 [1.04-1.43],0.0144504221677026
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.26 [1.07-1.48],0.0066618630260882
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.20 [1.00-1.44],0.0484236875733831
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.05 [0.81-1.37],0.7041772990621906
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.30 [1.09-1.53],0.0026472137659736
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.07 [0.88-1.31],0.4836970175190017
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.08 [0.88-1.33],0.4429133545211683
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.11 [0.90-1.36],0.3383840322702487
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.91 [0.79-1.05],0.1969590724360956
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.12 [0.87-1.46],0.3819123275271296
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.22 [1.15-1.29],1.6383764640794304e-12
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.28 [1.03-1.60],0.0260025273722098
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.18 [1.02-1.36],0.0242419856611404
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.16 [0.99-1.35],0.0632272034320669
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.23 [1.07-1.40],0.0028883070309821
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.22 [1.07-1.40],0.0032382677256965
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.03 [0.94-1.14],0.5294172232808704
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.90 [0.66-1.23],0.5114698554445933
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.08 [0.90-1.30],0.4305644105723067
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.05 [0.93-1.18],0.4436561753244958
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.01 [0.85-1.19],0.9501628876332938
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.14 [0.84-1.53],0.3976668282362215
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.28 [1.19-1.38],1.0097603370492668e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.29 [1.10-1.49],0.0011444051554895
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.34 [1.17-1.53],3.503437280363353e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.34 [1.17-1.53],3.503437280363353e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.24 [1.13-1.35],1.3503939898840355e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.28 [1.18-1.40],1.880939675821017e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.29 [1.18-1.41],1.3389326924165696e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.29 [1.18-1.40],2.114882882244146e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.41 [1.17-1.71],0.0003872819255006
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.46 [1.18-1.79],0.0003841473180428
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.46 [1.18-1.79],0.000380797329321
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.42 [1.13-1.77],0.0021092700406205
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.14 [0.93-1.39],0.2127422583136463
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.23 [1.08-1.41],0.0014562443727057
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.32 [1.10-1.58],0.0025405416659328
