Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16209,662,1.16 [0.93-1.45],0.1894855346725406
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23423,99,1.64 [0.98-2.74],0.0586878828349707
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22680,78,1.94 [1.11-3.38],0.0204632211519196
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23505,78,1.93 [1.11-3.38],0.0204253943219474
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22673,71,1.91 [1.07-3.44],0.0298111885403925
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,21517,134,1.09 [0.68-1.74],0.7280276354241655
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21670,287,1.26 [0.91-1.73],0.1585122815680398
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22483,128,1.53 [0.97-2.42],0.067020635977165
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15888,5630,1.22 [1.11-1.34],5.4535495121886245e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23364,366,1.10 [0.82-1.46],0.5323639169629354
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23830,78,1.31 [0.70-2.44],0.3926949618708393
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,23833,75,1.31 [0.70-2.48],0.3974035206282686
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Dental caries,23109,111,1.00 [0.60-1.68],0.9948522748814722
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23078,80,0.98 [0.53-1.84],0.9618919179188948
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23820,87,1.10 [0.60-1.99],0.7643945637003148
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23075,77,0.89 [0.47-1.67],0.7099417953336454
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22849,78,0.98 [0.52-1.84],0.9425790875486448
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23768,56,0.81 [0.38-1.72],0.5805141642881849
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18255,326,1.19 [0.88-1.60],0.263641881435989
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19945,2016,1.25 [1.10-1.42],0.0008460547946896
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,18324,395,1.42 [1.08-1.87],0.0115675793898942
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18579,650,1.17 [0.94-1.45],0.1604601129135675
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18004,75,0.77 [0.40-1.48],0.4352208474136597
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18214,285,1.36 [0.99-1.87],0.0589170464125008
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18004,75,1.48 [0.81-2.72],0.2050829918453246
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18089,160,0.98 [0.64-1.51],0.9364774096965798
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,173,1.46 [0.98-2.18],0.0638895387138196
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23668,118,1.43 [0.88-2.32],0.1440921936852255
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,18044,115,0.95 [0.57-1.58],0.8351946138615748
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18713,784,1.26 [1.03-1.54],0.0219616201406046
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23704,107,0.89 [0.52-1.53],0.6785829184404201
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18220,291,1.27 [0.92-1.76],0.1424834331332838
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18089,160,1.47 [0.97-2.23],0.0726794022213284
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23657,171,1.11 [0.73-1.67],0.6281627854141418
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23683,86,0.76 [0.42-1.38],0.3658652549458712
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Hernia,20332,2067,0.96 [0.85-1.10],0.5863476068259972
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,19392,1127,0.79 [0.67-0.95],0.0102033833752932
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,18451,186,1.01 [0.68-1.49],0.9736117680269856
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,18362,97,1.11 [0.65-1.91],0.702480747869738
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19046,781,1.35 [1.11-1.65],0.0028324076927554
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22984,604,1.31 [1.04-1.63],0.019515590992258
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18413,1817,1.16 [1.01-1.33],0.0374329902563973
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23521,55,2.74 [1.43-5.23],0.0023343345196515
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23785,71,2.36 [1.31-4.27],0.0044164918002605
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,22451,71,2.41 [1.33-4.35],0.0035738263057596
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22436,56,2.14 [1.08-4.24],0.029916612482072
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23729,141,1.17 [0.74-1.86],0.5068684289279214
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22521,141,1.19 [0.75-1.90],0.4583026687885354
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22507,127,1.38 [0.85-2.24],0.1944342950003212
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22837,457,1.23 [0.96-1.59],0.1075043625338715
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22834,454,1.27 [0.98-1.64],0.0657635515522759
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16690,94,1.75 [1.02-3.01],0.0427146292581709
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23400,94,1.69 [0.98-2.89],0.0586721326706189
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16663,67,1.67 [0.88-3.15],0.1152241048578779
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17138,542,1.13 [0.89-1.44],0.3099117138089095
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16682,86,1.25 [0.69-2.27],0.4628889235691404
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16778,182,1.15 [0.76-1.73],0.5135787284652502
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Constipation,22284,166,1.15 [0.75-1.77],0.5070811865329559
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,53,1.74 [0.86-3.52],0.1236567409424594
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16759,163,1.17 [0.76-1.79],0.4796745960400063
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16691,95,1.92 [1.13-3.25],0.0152567543673219
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17462,866,1.06 [0.87-1.29],0.5505970627944454
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16908,312,1.36 [1.00-1.84],0.0524691355518593
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,42,1.21 [0.53-2.78],0.6520059865163754
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23008,145,2.73 [1.85-4.03],4.2858547633211124e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22946,83,2.10 [1.22-3.59],0.0069448146324627
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22680,374,1.29 [0.97-1.70],0.0763920474010251
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22577,271,1.08 [0.78-1.50],0.652173511176995
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,22375,69,1.65 [0.89-3.08],0.1127422933941502
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22339,33,1.71 [0.71-4.14],0.2327695678863597
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22381,75,1.72 [0.96-3.11],0.070202682086339
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23656,75,1.70 [0.94-3.07],0.0776036153472171
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22476,324,1.13 [0.83-1.52],0.4385273120798304
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22190,38,1.03 [0.42-2.57],0.9416864428191496
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,22180,28,1.11 [0.39-3.17],0.8433541337896542
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22212,60,1.17 [0.58-2.38],0.6631899513459496
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22384,232,1.11 [0.78-1.58],0.5630508136531036
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,22380,228,1.17 [0.82-1.67],0.3856976341027388
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20689,1499,1.03 [0.89-1.19],0.7076447712446827
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23403,94,1.00 [0.57-1.74],0.9908475336197736
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23473,455,1.02 [0.79-1.32],0.8817365567364834
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22236,457,0.97 [0.75-1.26],0.8121607311627852
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22839,472,1.04 [0.81-1.33],0.7748768630625609
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22475,108,1.35 [0.81-2.24],0.2508074203725883
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22671,304,1.05 [0.77-1.43],0.7698413559135409
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23583,93,1.84 [1.10-3.09],0.0212495256532299
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23568,78,1.80 [1.02-3.18],0.041341652648359
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23549,59,1.87 [0.99-3.54],0.0555640234354157
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23530,60,nan [nan-nan],
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23528,58,nan [nan-nan],
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23072,54,1.74 [0.86-3.54],0.1233558478390148
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23391,373,0.92 [0.69-1.23],0.5641192045695739
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21864,85,0.77 [0.42-1.43],0.4063663657631539
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21822,43,1.08 [0.47-2.47],0.8618414933178471
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21817,38,0.85 [0.35-2.06],0.711839469116204
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21959,180,0.83 [0.55-1.26],0.3751085212710736
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21937,158,0.79 [0.51-1.23],0.2976737119653379
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17607,3571,0.95 [0.86-1.06],0.3757882223132367
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19089,2096,0.86 [0.76-0.98],0.0268165834326057
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21611,1085,1.12 [0.94-1.33],0.1936204154547071
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17082,89,1.75 [1.03-2.97],0.0368202996791998
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17404,411,1.26 [0.97-1.64],0.0819053054163014
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23589,86,1.68 [0.97-2.90],0.0622010960260267
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23594,76,1.78 [1.00-3.17],0.0488914551659889
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18061,1068,0.78 [0.65-0.93],0.0054142045958742
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20502,1068,0.77 [0.64-0.91],0.0028012543406385
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17123,130,0.81 [0.50-1.29],0.3664330119504775
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22894,126,0.87 [0.54-1.40],0.5656268785514336
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17160,167,1.56 [1.06-2.31],0.0254536453025688
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17049,56,0.59 [0.29-1.22],0.157648285707172
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17247,254,0.51 [0.36-0.73],0.0001853283595668
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23727,121,0.49 [0.30-0.81],0.0054988870187648
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17568,575,0.83 [0.66-1.05],0.1218027890111375
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17297,304,0.92 [0.67-1.26],0.6044192412122346
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18149,1156,0.85 [0.72-1.00],0.0566833253977697
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17015,22,0.64 [0.20-2.00],0.4382991092902771
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17041,48,0.91 [0.42-2.01],0.8248310630612113
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17023,30,0.96 [0.36-2.54],0.9336295348852794
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17008,15,0.77 [0.18-3.24],0.7170713811103825
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17589,596,0.80 [0.63-1.00],0.0549319005457768
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17514,521,0.76 [0.60-0.98],0.0337765251222996
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19245,258,1.21 [0.86-1.70],0.2781633203219431
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23562,35,1.82 [0.77-4.31],0.1705857445940769
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23543,16,1.16 [0.37-3.70],0.7968274942669172
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20849,42,0.73 [0.32-1.70],0.4673450326187323
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21094,287,0.96 [0.69-1.32],0.7996419700931249
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21638,831,1.03 [0.85-1.25],0.7622507047581826
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20970,163,1.40 [0.93-2.12],0.1047640490419961
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20901,94,0.54 [0.31-0.94],0.030880521048976
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21452,645,1.01 [0.81-1.25],0.9501565624436136
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20856,49,1.12 [0.52-2.43],0.769042799131248
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21032,225,0.70 [0.48-1.01],0.0568197993366784
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20906,99,0.96 [0.55-1.69],0.8995313081471872
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20873,66,1.61 [0.84-3.07],0.1519175199776957
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20927,120,0.62 [0.37-1.03],0.0626384767587997
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20859,52,1.26 [0.60-2.64],0.5358074301890765
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21068,261,1.27 [0.91-1.77],0.1581670665912145
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20765,239,1.14 [0.80-1.63],0.4523332692863795
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20589,63,1.12 [0.57-2.22],0.736855834103801
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20589,63,1.66 [0.87-3.17],0.1248588101047099
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20588,62,1.11 [0.56-2.22],0.769174371093692
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20587,61,1.06 [0.52-2.14],0.872712865227762
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20700,174,1.06 [0.70-1.62],0.782094360541599
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20689,163,1.12 [0.73-1.73],0.6028495853844155
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20777,251,1.29 [0.92-1.81],0.1437334825503906
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20577,51,0.78 [0.36-1.70],0.5322868906132988
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20612,86,1.04 [0.58-1.86],0.906427133416293
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20640,114,1.96 [1.22-3.13],0.0050185024053178
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20568,42,1.28 [0.57-2.89],0.5521704767833168
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20877,351,0.99 [0.74-1.33],0.96274786002413
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20670,144,1.19 [0.76-1.84],0.4477818663501755
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20714,188,0.87 [0.58-1.29],0.4891057843921661
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22819,104,0.92 [0.54-1.58],0.7729287461812525
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23009,294,1.16 [0.84-1.59],0.3595366829420949
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22773,58,1.81 [0.91-3.59],0.0882057062662868
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22765,50,0.76 [0.34-1.68],0.4977570187595785
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22803,88,1.11 [0.62-1.99],0.7316557914302594
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18280,2381,0.99 [0.87-1.12],0.8450713658568334
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20552,1284,0.90 [0.77-1.06],0.1982215766948956
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21031,306,1.06 [0.78-1.46],0.6983129449207228
