Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20833,556,1.01 [0.75-1.35],0.9621377473050592
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21962,377,1.18 [0.83-1.68],0.3500150879295443
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22853,123,1.23 [0.67-2.27],0.5025141054280413
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23502,133,1.25 [0.70-2.24],0.4579348894855597
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Rectum,23164,77,1.00 [0.46-2.15],0.9917280540462668
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23519,65,1.84 [0.81-4.17],0.1454879754976179
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Stomach,23567,48,1.36 [0.52-3.61],0.5321840013760062
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm,23240,314,0.96 [0.65-1.41],0.8361415598956882
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23528,107,1.10 [0.57-2.11],0.7710428604844659
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23538,75,0.71 [0.32-1.56],0.3893723670626738
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23483,35,0.63 [0.20-2.03],0.441562995999223
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma, any site",23486,35,nan [nan-nan],
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi,23413,125,0.93 [0.51-1.70],0.809463583544418
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23545,53,0.99 [0.39-2.50],0.9831474259559928
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Other benign neoplasms of skin,23449,134,0.88 [0.49-1.59],0.6696753265545192
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22385,124,1.35 [0.74-2.47],0.3337495900493749
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22002,258,1.17 [0.77-1.80],0.4614829413211726
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22002,258,1.17 [0.77-1.80],0.4614829413211726
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19774,510,1.12 [0.83-1.53],0.458210555067831
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23044,41,0.22 [0.07-0.65],0.0064367678688952
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23311,60,1.22 [0.51-2.91],0.6527130121183424
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18429,1432,0.76 [0.63-0.93],0.0068228254730068
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22851,171,0.91 [0.54-1.54],0.7302557659700455
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20809,149,0.69 [0.39-1.22],0.2032878405236979
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22211,161,0.93 [0.54-1.60],0.7888256052889143
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20794,134,0.58 [0.32-1.05],0.0719102685661843
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21354,694,0.63 [0.47-0.83],0.0010372821927839
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21327,667,0.61 [0.46-0.81],0.000625198215102
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21826,174,0.54 [0.30-0.98],0.0412562471493885
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21826,173,0.54 [0.30-0.99],0.0450461688905068
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18276,1279,0.71 [0.58-0.88],0.0014700314851143
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17177,180,0.51 [0.30-0.86],0.011725457241015
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18178,1181,0.75 [0.60-0.92],0.0071788415090484
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17048,51,1.84 [0.72-4.68],0.1996698477253875
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17095,98,1.09 [0.54-2.17],0.8164621492115277
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Any mental disorder,19989,682,1.03 [0.78-1.34],0.8495668591390871
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19640,333,1.11 [0.75-1.63],0.6022241045365988
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22998,256,1.09 [0.71-1.68],0.6868416223805305
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23088,195,1.05 [0.64-1.72],0.8496947629256415
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21479,78,1.09 [0.50-2.35],0.8273680291894709
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23420,78,1.14 [0.53-2.43],0.7392690160275408
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19385,78,1.05 [0.49-2.29],0.8931501506347576
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Alcohol dependence,21515,114,0.72 [0.38-1.39],0.3290528405188418
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Smoking dependency,21512,81,1.74 [0.83-3.65],0.1439938259571039
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19371,64,0.61 [0.26-1.46],0.2674630055881729
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19576,269,1.09 [0.72-1.65],0.6784512456890832
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Depression,22382,230,1.07 [0.68-1.67],0.7744044008559219
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Depression or dysthymia,19285,197,0.95 [0.58-1.54],0.8287569464659026
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19410,103,0.85 [0.43-1.66],0.6285364632142725
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Other anxiety disorders,22573,55,0.63 [0.25-1.59],0.3230604171683293
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Neurological diseases,19939,1304,0.67 [0.55-0.81],6.387799049441684e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17951,84,0.56 [0.26-1.19],0.1290612047505305
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23468,59,0.58 [0.24-1.43],0.2369965780264947
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22226,533,0.61 [0.45-0.83],0.001568901646185
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Epilepsy,21857,164,0.35 [0.20-0.60],0.0001484779088749
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Migraine,21725,32,0.65 [0.19-2.21],0.4923059804482583
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23407,26,0.68 [0.18-2.59],0.5669333845439815
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22602,99,0.90 [0.45-1.79],0.7588873259320924
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other sleep disorders,21926,233,0.75 [0.47-1.19],0.2160693399059458
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,184,0.73 [0.43-1.23],0.232953008170396
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22622,466,0.86 [0.63-1.19],0.3593344593871603
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22276,120,1.00 [0.54-1.86],0.9887231346881986
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22372,216,0.79 [0.50-1.27],0.338011049393644
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23220,89,0.66 [0.32-1.36],0.2546643750368893
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Hemiplegia,23190,59,0.70 [0.29-1.70],0.4287463441201876
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other neurological diseases,23067,121,0.46 [0.24-0.86],0.0150753901498195
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22973,307,0.75 [0.51-1.11],0.1504551514241834
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22841,175,0.86 [0.51-1.45],0.574805163924986
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22745,79,0.66 [0.31-1.43],0.2920538912829677
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22771,105,0.83 [0.43-1.62],0.5845474858587958
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22715,49,0.87 [0.33-2.32],0.783560856071724
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20578,141,1.04 [0.59-1.85],0.8810759743379634
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20822,385,1.21 [0.86-1.71],0.2798787285502153
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22603,253,1.25 [0.81-1.91],0.3102582239770896
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23166,72,1.12 [0.50-2.52],0.7816763363352812
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2574,72,1.00 [0.45-2.22],0.9950095233140972
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20664,72,1.10 [0.48-2.48],0.825998761231971
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22916,96,0.52 [0.26-1.07],0.0757396003072229
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22871,51,0.83 [0.32-2.16],0.6954932798522546
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23016,81,0.88 [0.41-1.88],0.7371344508769152
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23044,93,0.67 [0.33-1.37],0.2713404427642262
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23469,138,1.05 [0.59-1.88],0.8573408793892546
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22621,98,nan [nan-nan],
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15906,3734,0.73 [0.63-0.84],1.6608602017264227e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22872,60,0.64 [0.26-1.54],0.3169064016904048
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16784,2447,0.81 [0.68-0.95],0.0109097231621591
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,16829,2492,0.82 [0.70-0.97],0.0186394830516349
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14446,109,1.11 [0.57-2.15],0.752760319655552
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,1656,0.59 [0.49-0.72],3.2951064920340514e-08
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Angina pectoris,20133,926,0.51 [0.40-0.65],4.265379759130575e-08
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22129,331,0.85 [0.58-1.24],0.4004101890538045
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22529,731,0.72 [0.56-0.94],0.0160383563510849
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23361,163,0.87 [0.51-1.49],0.6035448099436
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19707,500,0.58 [0.42-0.80],0.0008233736290015
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20598,1415,0.60 [0.49-0.73],2.741926564056904e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22698,117,0.98 [0.52-1.85],0.9565241139584694
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22808,237,0.97 [0.62-1.52],0.9034002273993296
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22663,82,1.14 [0.54-2.40],0.7392989595395139
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22665,84,1.16 [0.56-2.42],0.6924664369727691
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14415,78,1.15 [0.53-2.48],0.7263092247028187
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18435,78,1.65 [0.77-3.55],0.1987334100126104
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Conduction disorders,18523,166,0.58 [0.33-1.00],0.0484103891962895
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11647,133,0.68 [0.37-1.25],0.2158790526295615
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12115,601,0.71 [0.52-0.96],0.024585723354016
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other arrhythmias,18440,83,0.79 [0.37-1.69],0.543581212820162
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18485,128,0.46 [0.25-0.85],0.0134803346293951
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22275,313,0.95 [0.64-1.41],0.8116142203844585
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22538,183,0.88 [0.53-1.46],0.6202385930885184
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22565,166,0.92 [0.54-1.58],0.7716046956927938
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22650,147,1.04 [0.59-1.83],0.8904954922694098
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22184,88,0.94 [0.45-1.95],0.8695980763567629
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22238,142,1.12 [0.63-2.00],0.6912326539088303
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22237,148,1.05 [0.60-1.84],0.8622972629185025
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22222,133,1.01 [0.56-1.82],0.9784519283612656
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23334,126,1.09 [0.60-2.00],0.7753690727405065
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Varicose veins,22423,334,0.71 [0.48-1.03],0.0737442403822923
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypotension,22290,78,0.81 [0.37-1.77],0.6003034251480299
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18360,1991,1.01 [0.86-1.19],0.9218998539460398
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23391,88,1.61 [0.80-3.26],0.1829008430152086
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21454,249,1.17 [0.76-1.80],0.4781753607349989
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21417,212,1.32 [0.83-2.09],0.2430575243601426
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22588,268,1.09 [0.72-1.65],0.6888501488384922
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22585,265,1.06 [0.69-1.61],0.798645684633114
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22726,649,1.00 [0.76-1.31],0.9881722793804588
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Chronic sinusitis,22152,75,1.05 [0.48-2.29],0.90045441693752
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Nasal polyp,22244,167,1.21 [0.71-2.04],0.4827075650281004
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22500,423,1.02 [0.73-1.42],0.9059597775527244
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Deviated nasal septum,22300,223,0.99 [0.63-1.57],0.9823749413859858
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10230,61,0.86 [0.35-2.09],0.7366436196656138
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21058,841,0.88 [0.69-1.12],0.3026380327515892
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Early onset COPD,22261,187,0.64 [0.38-1.08],0.0931607792001799
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22293,219,0.73 [0.45-1.17],0.1869172109006799
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22293,219,0.73 [0.45-1.17],0.1869172109006799
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22169,658,0.87 [0.67-1.14],0.3160027021410097
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Asthma,16012,658,0.88 [0.67-1.16],0.3599424590405885
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15673,658,0.88 [0.67-1.15],0.3471170796413393
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,648,0.88 [0.67-1.17],0.379298001817194
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23139,96,0.96 [0.48-1.93],0.9085807472044776
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Interstitial lung disease,22409,76,0.86 [0.39-1.89],0.7106925489158291
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23222,76,0.87 [0.40-1.91],0.7281709622373749
