Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.87 [0.63-1.18],0.3618807388939548
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Haemangioma, any site",23608,34,nan [nan-nan],
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Melanocytic naevi,23535,129,1.06 [0.91-1.24],0.4787041706956449
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.09 [0.86-1.38],0.4843378117044624
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.82 [0.70-0.96],0.014195451182638
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,0.99 [0.84-1.16],0.8662905227808848
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,0.99 [0.89-1.11],0.8722791614516104
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,0.99 [0.89-1.11],0.8722791614516104
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,0.98 [0.90-1.06],0.6302111437761976
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.63 [0.47-0.84],0.0015776542682483
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.99 [0.79-1.25],0.9482520111284558
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.95 [0.91-1.00],0.0716345951207814
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.02 [0.89-1.17],0.7930999603947283
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,0.93 [0.80-1.07],0.3149899630101443
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.87 [0.75-1.00],0.0547862382502471
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.89 [0.76-1.04],0.1437148199055203
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.99 [0.92-1.07],0.8787803681494988
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.98 [0.91-1.06],0.6143083356793821
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.79 [0.67-0.92],0.0030794617782822
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.78 [0.67-0.92],0.0028236970872232
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.94 [0.89-1.00],0.0346845834074386
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.93 [0.81-1.07],0.3232224060484268
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.95 [0.90-1.00],0.0573025267210109
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.01 [0.78-1.30],0.9585882547447367
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.92 [0.76-1.10],0.3410208234735543
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.99 [0.92-1.07],0.8393975499727444
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.93 [0.84-1.03],0.1734992746254885
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,0.95 [0.85-1.06],0.3734004658297536
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,0.98 [0.86-1.12],0.801495677015604
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.86 [0.70-1.06],0.1537913116120318
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.87 [0.71-1.07],0.1780387669609923
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.85 [0.69-1.05],0.1282989520921194
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.89 [0.75-1.05],0.1738300635721028
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.00 [0.82-1.24],0.9642297585101086
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.88 [0.70-1.10],0.2460071272061441
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.07 [0.96-1.20],0.2124662629871047
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Depression,22499,232,1.07 [0.95-1.20],0.2558584918285095
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.04 [0.91-1.18],0.5732531600362729
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.95 [0.80-1.14],0.6031549419336266
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.97 [0.77-1.23],0.8167114108406823
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.99 [0.94-1.04],0.6942674081098636
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.94 [0.77-1.15],0.5436461236658165
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.92 [0.73-1.16],0.4861438609646991
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.98 [0.91-1.06],0.598680102437482
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.85 [0.74-0.98],0.0244967457468254
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Migraine,21838,32,0.92 [0.67-1.27],0.6100042243401559
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.95 [0.67-1.34],0.7582279868207781
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.07 [0.96-1.21],0.2309600101349621
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.03 [0.91-1.18],0.6123122112603003
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.04 [0.96-1.13],0.3381194880511801
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.05 [0.90-1.24],0.5154343880845552
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.97 [0.86-1.10],0.634022002058577
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.94 [0.78-1.14],0.5511530480666211
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.90 [0.71-1.15],0.397305035550254
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.88 [0.75-1.04],0.1444263649028522
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.01 [0.91-1.12],0.876851736873191
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.01 [0.88-1.16],0.9353519103000124
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.00 [0.81-1.22],0.9668046441221468
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.94 [0.79-1.12],0.4971361833013019
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.12 [0.86-1.45],0.3940273250148076
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.13 [0.97-1.31],0.1209010005458361
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.04 [0.95-1.14],0.4018401110950437
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.10 [0.99-1.24],0.081376041164116
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.16 [0.94-1.44],0.1649979358583652
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.12 [0.91-1.39],0.2870078071396098
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.17 [0.94-1.45],0.1626772105693671
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.85 [0.71-1.03],0.1002540397037632
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.92 [0.71-1.19],0.5135287914738711
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.89 [0.72-1.09],0.2586952490780622
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.85 [0.70-1.03],0.0892427689310349
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.98 [0.84-1.14],0.8064123575132508
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.97 [0.81-1.17],0.7711452536023846
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.91 [0.87-0.94],3.219137942582289e-07
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.84 [0.67-1.07],0.1572319514836537
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.95 [0.91-0.99],0.0217626604650029
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.95 [0.91-0.99],0.0246206296814321
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.90 [0.76-1.07],0.2379244359448796
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.89 [0.85-0.93],1.29214474904048e-06
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.85 [0.80-0.91],4.688746414601594e-07
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.97 [0.87-1.07],0.5023882275545146
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.92 [0.86-0.99],0.0208286509948681
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.88 [0.76-1.01],0.0757020177958757
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.89 [0.82-0.97],0.0071780333463508
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.90 [0.86-0.95],0.0001425146631259
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.88 [0.75-1.04],0.134755337505205
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.93 [0.83-1.05],0.2588189131471812
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.78 [0.64-0.96],0.0184665408122879
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.79 [0.65-0.96],0.0205189963812092
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.77 [0.62-0.95],0.0134642801128625
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.01 [0.82-1.24],0.912338052683438
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.81 [0.70-0.94],0.0045023948315572
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.80 [0.68-0.94],0.0069829217838577
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.79 [0.73-0.86],2.08060925270281e-08
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.85 [0.70-1.04],0.1182964038110147
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.72 [0.61-0.85],0.000104359027334
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.87 [0.78-0.97],0.0091761775910806
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.97 [0.85-1.11],0.661657731130687
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.95 [0.83-1.10],0.5026607933855369
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.96 [0.83-1.12],0.6227038770452289
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.83 [0.68-1.01],0.0604681850962469
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.92 [0.79-1.07],0.2821816039832326
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.00 [0.86-1.16],0.974364187525746
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.98 [0.84-1.15],0.8387467470937183
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.01 [0.86-1.19],0.900302815346388
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.94 [0.85-1.04],0.2397521841326872
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.96 [0.79-1.18],0.7154319888445925
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.96 [0.92-1.00],0.0573950681461481
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.97 [0.80-1.17],0.761627404250846
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.96 [0.86-1.08],0.4926936826432083
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.95 [0.84-1.08],0.4092444449578697
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.92 [0.83-1.03],0.1610418826942041
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.92 [0.82-1.02],0.1245676949093674
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.97 [0.90-1.04],0.3996952302347555
