Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.04 [0.78-1.39],0.7720016692611805
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.04 [0.78-1.39],0.7720016692611805
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.26 [1.06-1.50],0.0091463316283795
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.46 [0.91-2.34],0.1169892422265094
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.23 [0.76-1.99],0.3989620519226667
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.01 [0.89-1.14],0.9314878356356986
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.07 [0.78-1.48],0.6578696550298169
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.32 [0.98-1.78],0.071912523341565
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.94 [0.66-1.36],0.757983352106234
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.37 [1.01-1.85],0.0413233724009541
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.23 [1.04-1.44],0.0128838352814395
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.21 [1.02-1.42],0.0249115815202301
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.83 [0.55-1.25],0.3733216420282081
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.84 [0.55-1.26],0.3909141173467979
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.98 [0.85-1.12],0.7285085071831118
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.91 [0.63-1.31],0.6093591989988245
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.99 [0.87-1.14],0.9421213122229538
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,0.85 [0.42-1.72],0.6526410809191312
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.39 [1.01-1.93],0.0454874074821306
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.19 [1.02-1.38],0.0288931790728221
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.20 [0.97-1.48],0.0891603033202454
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.38 [1.12-1.71],0.0026736086227861
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.43 [1.13-1.80],0.0027751495273622
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.97 [0.60-1.57],0.9103579885497752
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.98 [0.60-1.58],0.92447231132628
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.96 [0.59-1.55],0.8677278990503527
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.30 [0.95-1.79],0.1037822846758951
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,0.90 [0.55-1.47],0.6709628818325215
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.33 [0.91-1.93],0.139543841478185
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.00 [0.76-1.31],0.9924296711256182
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Depression,19509,191,0.97 [0.72-1.31],0.8439801085415959
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.04 [0.77-1.40],0.7891651291448989
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.19 [0.82-1.73],0.3569616659393254
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.81 [0.42-1.57],0.5313583280982055
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.01 [0.90-1.15],0.828694758790861
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.70 [0.41-1.19],0.1878138876059848
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.56 [0.29-1.07],0.0804084102215751
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.01 [0.83-1.22],0.953424702996226
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,1.23 [0.92-1.64],0.1636891583424324
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.08 [0.51-2.26],0.8479407254222481
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.19 [0.55-2.62],0.6559218445028604
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,1.04 [0.67-1.61],0.8517927602496886
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.74 [0.53-1.04],0.0844742439337968
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.77 [0.53-1.12],0.169574760429369
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,0.95 [0.78-1.17],0.6599907226532445
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.72 [0.46-1.14],0.160346600569849
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.14 [0.88-1.49],0.3227315552592029
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.83 [0.50-1.38],0.4702654585463263
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.65 [0.33-1.26],0.2015471289535164
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.26 [0.90-1.76],0.1815370933414375
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.08 [0.85-1.38],0.5382312436800154
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.11 [0.81-1.52],0.5063999285798233
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.89 [0.52-1.52],0.6723193804040835
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.89 [0.56-1.42],0.6251445417632431
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.03 [0.54-1.97],0.9289842508627676
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.13 [0.80-1.59],0.4978653923518317
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.09 [0.87-1.35],0.4546971363380296
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.36 [1.08-1.70],0.0084297652065435
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.51 [0.98-2.31],0.0617106490294947
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.62 [0.94-2.80],0.0809966009792067
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.48 [0.98-2.25],0.0637258593767356
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.93 [0.58-1.50],0.772096090598831
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.24 [0.73-2.10],0.4265489094022967
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.01 [0.61-1.68],0.9591052686783024
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.97 [0.61-1.55],0.9134417116546704
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.76 [0.50-1.15],0.196989365171421
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.53 [0.32-0.89],0.0169584056706053
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.05 [0.95-1.15],0.3392476560324535
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.36 [0.88-2.12],0.1696676680611557
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.05 [0.95-1.17],0.3346622685696121
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.06 [0.95-1.17],0.2971174851894221
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.53 [1.11-2.13],0.0105227789994863
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.96 [0.85-1.09],0.5173935978507258
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.91 [0.77-1.08],0.2756982982720413
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.87 [0.67-1.14],0.3253654461174822
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.98 [0.82-1.17],0.8204480054559817
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.77 [0.52-1.14],0.1947461090733621
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.00 [0.82-1.24],0.9693324015036796
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.93 [0.81-1.06],0.2559196150091227
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.46 [1.11-1.93],0.007078285579138
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.21 [0.95-1.55],0.1238485474106348
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.37 [0.96-1.96],0.0848833100821181
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.37 [0.96-1.95],0.0798407751466722
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.30 [0.91-1.86],0.1500160051333325
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.49 [1.09-2.06],0.0137247922653395
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.25 [0.94-1.67],0.1282555789340069
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.14 [0.81-1.62],0.451796979178659
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.39 [1.19-1.64],5.933229835296671e-05
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.34 [0.93-1.92],0.1208408559484808
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.29 [0.95-1.77],0.1044496220066298
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.16 [0.92-1.47],0.2050171226420163
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.06 [0.76-1.47],0.7245224301643016
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.11 [0.80-1.55],0.5389312069624157
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.07 [0.74-1.54],0.7207921170976371
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.63 [0.36-1.12],0.1158378057127414
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.71 [0.47-1.07],0.1035274484106519
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.99 [0.69-1.44],0.9710797087296484
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.04 [0.71-1.52],0.8479940592946824
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.08 [0.74-1.58],0.675678891060115
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.96 [0.75-1.24],0.7764122596173273
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.37 [0.93-2.03],0.1124229645523432
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,0.93 [0.83-1.03],0.1762679383955316
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.78 [0.46-1.31],0.3491584748361062
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.04 [0.79-1.37],0.7640370470157944
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.02 [0.76-1.38],0.8835941067673738
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.21 [0.96-1.53],0.1002551162539869
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.22 [0.97-1.54],0.0882449068072935
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.84 [0.69-1.01],0.0691801282890394
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.89 [0.52-1.53],0.6862133764604176
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.72 [0.49-1.07],0.1042515918727391
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.83 [0.65-1.05],0.1238706991743728
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.85 [0.62-1.18],0.3276629119318726
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.71 [0.37-1.34],0.2846533362238429
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.81 [0.69-0.96],0.016377274221435
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.80 [0.56-1.14],0.2118205755963981
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.77 [0.55-1.08],0.1315230770439687
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.77 [0.55-1.08],0.1315230770439687
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.78 [0.64-0.94],0.0105845851299448
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.79 [0.65-0.96],0.0168305066515644
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.79 [0.65-0.96],0.0170599170462853
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.78 [0.64-0.95],0.0124039760752081
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.06 [0.70-1.59],0.788018947785843
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.94 [0.58-1.54],0.8192706419975591
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.94 [0.57-1.53],0.7984856768892084
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.96 [0.58-1.59],0.8655672141419736
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.10 [0.76-1.59],0.6282654908992142
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.97 [0.74-1.27],0.803924986274731
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.81 [0.53-1.25],0.3458970142772097
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.98 [0.91-1.06],0.5657443077292386
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.07 [0.85-1.34],0.5646737639552446
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.88 [0.50-1.54],0.6567660933214847
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.86 [0.48-1.53],0.6014101322065886
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Dental caries,19879,97,0.95 [0.62-1.46],0.8225155536713353
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.41 [0.98-2.02],0.0607962979976351
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.96 [0.58-1.59],0.8780444747587786
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.22 [0.80-1.88],0.353730430941401
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.92 [0.55-1.55],0.7546573967645431
