Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,0.55 [0.27-1.13],0.1050582554920568
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,0.86 [0.69-1.07],0.1884466036445162
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,0.95 [0.73-1.24],0.730064709313734
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.83 [0.53-1.31],0.4268904546230966
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.12 [0.73-1.71],0.612085123285653
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,0.70 [0.38-1.30],0.2608374308478023
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.06 [0.57-1.96],0.8532580835044098
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.97 [0.47-2.00],0.9254873263513744
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.08 [0.82-1.43],0.5710271065571728
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,1.24 [0.78-1.98],0.3599088627416701
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.23 [0.71-2.15],0.4565356974768078
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.54 [0.22-1.33],0.1808357914265663
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.54 [0.22-1.33],0.1809036198552825
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.29 [0.86-1.93],0.2229911207704799
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.54 [0.85-2.78],0.150428281726675
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.15 [0.76-1.74],0.5138728662821666
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.07 [0.68-1.67],0.7647542362874322
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,0.81 [0.59-1.13],0.2146776163255263
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,0.81 [0.59-1.13],0.2146776163255263
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.00 [0.80-1.25],0.9959246007113096
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,nan [nan-nan],
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.76 [1.02-3.04],0.0410370884944058
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.93 [0.81-1.07],0.3300459193356347
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.39 [0.98-1.97],0.0612567887580933
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,0.96 [0.64-1.45],0.8407323901314955
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.66 [0.43-1.00],0.0515116568859094
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,0.94 [0.61-1.46],0.7888071721905252
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.95 [0.77-1.16],0.6062029145929052
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.96 [0.78-1.18],0.6748552374229864
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.52 [0.33-0.82],0.0055006894924883
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.53 [0.33-0.84],0.0067376261914475
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.92 [0.79-1.07],0.2877382821475496
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.14 [0.79-1.64],0.4910390163103328
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.90 [0.77-1.06],0.204548250672191
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.05 [0.51-2.17],0.886203893326777
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.75 [0.45-1.27],0.2866703816195469
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.02 [0.84-1.24],0.8667361723267712
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.92 [0.69-1.23],0.5764233250681984
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.02 [0.75-1.40],0.8805909583528997
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.98 [0.68-1.41],0.9136284171081542
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.90 [0.51-1.60],0.7139088604509827
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.87 [0.49-1.56],0.6494530898504202
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.89 [0.50-1.58],0.6978801161427196
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.94 [0.58-1.53],0.8049216656249183
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.00 [0.58-1.73],0.9980845252538546
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.74 [0.38-1.44],0.3800154657661828
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.19 [0.89-1.60],0.2326720072073527
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Depression,22126,227,1.11 [0.81-1.54],0.5161148967030404
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.24 [0.89-1.73],0.2089555410329072
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.01 [0.62-1.63],0.9812564029256816
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.07 [0.55-2.06],0.8493271400491214
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.05 [0.91-1.21],0.5357258515566355
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.42 [0.86-2.34],0.1718822118874542
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.32 [0.73-2.39],0.356276279135125
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.05 [0.84-1.30],0.6693435154680989
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.66 [0.44-1.00],0.0482658582339915
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.51 [0.70-3.27],0.2959042319453068
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.48 [0.63-3.49],0.3672222532880523
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.17 [0.72-1.91],0.5230585456237966
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.29 [0.94-1.78],0.1115337800641679
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.15 [0.79-1.66],0.4641992496015978
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.97 [0.77-1.23],0.799793536840549
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.76 [0.47-1.21],0.2404871921167436
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.20 [0.86-1.67],0.2873200673089868
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.27 [0.77-2.08],0.3501264452729823
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.45 [0.80-2.62],0.2228940837337388
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.14 [0.73-1.79],0.574062279547894
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.06 [0.79-1.40],0.7107843690986066
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.97 [0.66-1.42],0.8768277569763917
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.86 [0.48-1.55],0.6251820403540425
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.88 [0.53-1.45],0.6107989829506671
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.31 [0.67-2.58],0.4302663050282694
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.10 [0.72-1.67],0.6630840342726894
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.91 [0.70-1.19],0.4955444846167006
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.97 [0.70-1.34],0.8676362409687789
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.79 [0.43-1.47],0.454487290869931
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.72 [0.38-1.37],0.3208583992368211
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.77 [0.41-1.44],0.4145196731710838
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.18 [0.72-1.95],0.5142768599564316
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.69 [0.92-3.11],0.0882929085601818
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.02 [0.58-1.80],0.9391330334264056
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.56 [0.32-0.96],0.0365941636413807
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.90 [0.58-1.41],0.6540619733000407
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,nan [nan-nan],
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.85 [0.77-0.95],0.0027095959012284
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.08 [0.58-2.03],0.8090884294757132
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.91 [0.80-1.02],0.1085040880462535
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.91 [0.81-1.02],0.1177620121633024
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.76 [0.47-1.25],0.2828090244399239
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.78 [0.68-0.89],0.0002860290530979
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.69 [0.58-0.83],6.732000391874398e-05
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.90 [0.68-1.19],0.4559222794129741
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.89 [0.73-1.08],0.2466717622995644
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.97 [0.65-1.43],0.8687018935061267
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.85 [0.67-1.07],0.1753806328390803
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.75 [0.65-0.87],0.0001634279703354
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.83 [0.52-1.33],0.4348358762329136
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.89 [0.64-1.25],0.4992594430290253
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.70 [0.39-1.25],0.2258023145477199
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.70 [0.40-1.24],0.2230125749732661
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.75 [0.42-1.35],0.3378709182759575
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.51 [0.28-0.93],0.0274540077731124
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.59 [0.39-0.89],0.0123719147752761
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.27 [0.85-1.91],0.245183089958238
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.81 [0.65-1.01],0.0671829271520566
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.46 [0.89-2.39],0.136501416418451
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.77 [0.48-1.22],0.2624918324172801
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.62 [0.46-0.83],0.0015564576862488
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.30 [0.92-1.84],0.1390741381581406
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.33 [0.92-1.91],0.1251826690894621
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.25 [0.84-1.84],0.2710006863727727
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.46 [0.26-0.81],0.007863360779518
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.60 [0.38-0.94],0.025453507611009
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,0.96 [0.63-1.45],0.8405412854137789
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,0.99 [0.64-1.54],0.9789524515769504
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.01 [0.64-1.59],0.9637422899811208
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.92 [0.70-1.21],0.5650986089892079
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.59 [0.33-1.06],0.0803341034908623
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.94 [0.84-1.06],0.3320791201777828
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.01 [0.60-1.72],0.9685340805585464
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,0.93 [0.67-1.28],0.6511863246821264
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.86 [0.60-1.22],0.3964119607717353
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.03 [0.76-1.39],0.8546811289431748
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.02 [0.75-1.39],0.8804695064772365
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.96 [0.79-1.17],0.6646137086990891
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.40 [0.22-0.74],0.0038564974074781
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.11 [0.76-1.62],0.5930976195096413
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.95 [0.75-1.21],0.6926138047781383
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.85 [0.61-1.19],0.3498625609553361
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.89 [0.47-1.70],0.7270913626606623
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.03 [0.86-1.22],0.781021584446657
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.96 [0.66-1.38],0.8098957107822393
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.98 [0.70-1.39],0.9296169568191648
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.98 [0.70-1.39],0.9296169568191648
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.00 [0.82-1.22],0.9824500231748124
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.98 [0.80-1.19],0.8242463456901199
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.97 [0.79-1.19],0.7673245288699693
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.99 [0.81-1.22],0.948662950210454
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,0.93 [0.55-1.55],0.7686949889739673
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.90 [0.50-1.61],0.71742223327329
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.90 [0.50-1.61],0.7187117472840698
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.85 [0.46-1.58],0.6071451904633386
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.44 [0.27-0.69],0.0004349038478307
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.63 [0.46-0.86],0.003922307567152
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.80 [0.50-1.27],0.3366488881953101
