Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23790,66,1.63 [0.82-3.27],0.1646162443828138
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23782,58,1.71 [0.82-3.57],0.1512279422626108
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,42,2.54 [1.15-5.64],0.02176458660052
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22496,397,1.83 [1.38-2.42],2.3042437391800768e-05
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22255,156,2.55 [1.66-3.90],1.723594574656557e-05
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22368,269,1.70 [1.21-2.39],0.0022349392475226
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18593,80,1.60 [0.85-3.01],0.1453579405857951
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,48,0.53 [0.22-1.25],0.1452855578606879
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18781,268,1.76 [1.24-2.50],0.0016703160317564
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18790,277,1.71 [1.21-2.41],0.0025313053494421
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18748,235,1.13 [0.77-1.65],0.5461681370138063
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18568,55,6.25 [3.23-12.10],5.2823047268624576e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21124,563,4.93 [3.94-6.16],1.6244703200875802e-44
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22269,378,1.91 [1.44-2.54],6.493110548795241e-06
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23185,126,1.80 [1.11-2.92],0.018159797434748
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23830,134,2.20 [1.39-3.48],0.0007560391534985
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Rectum,23489,76,1.51 [0.80-2.85],0.2007349381962054
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23847,66,2.34 [1.22-4.49],0.0105942418041768
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Stomach,23895,48,1.73 [0.78-3.84],0.1738375579455768
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm,23567,321,0.91 [0.66-1.26],0.5751199737486903
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23857,110,0.62 [0.36-1.09],0.0991764832438226
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23867,75,1.40 [0.73-2.69],0.31599001597871
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,34,1.67 [0.65-4.31],0.2897398994531006
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma, any site",23813,34,1.67 [0.65-4.31],0.2893987058836667
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi,23740,131,0.63 [0.37-1.06],0.0789954200143388
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23874,55,0.55 [0.25-1.24],0.1486796484681868
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Other benign neoplasms of skin,23774,138,1.27 [0.79-2.07],0.3257604228889523
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22692,125,3.86 [2.47-6.03],2.980776142176448e-09
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22307,258,4.10 [2.99-5.63],1.8792764829162225e-18
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22307,258,4.10 [2.99-5.63],1.8792764829162225e-18
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20061,521,2.78 [2.18-3.56],3.458529106126293e-16
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23366,42,nan [nan-nan],
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23633,62,2.35 [1.20-4.59],0.0122561229444286
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18692,1452,1.88 [1.60-2.20],5.260854500255146e-15
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23168,181,1.68 [1.12-2.54],0.0127577031161065
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21097,152,5.98 [4.02-8.90],1.2157738719435012e-18
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22516,163,2.50 [1.65-3.78],1.5368717915692273e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,136,5.58 [3.66-8.52],1.5337211616353712e-15
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21646,701,2.47 [1.98-3.08],5.966258383228846e-16
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21619,674,2.44 [1.95-3.05],5.033871030772966e-15
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22131,174,1.79 [1.12-2.86],0.0141344446669897
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22131,173,1.82 [1.14-2.91],0.0115303274586511
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1296,1.64 [1.39-1.94],8.368978271660096e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17427,187,1.58 [1.05-2.39],0.0293212023974451
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18431,1191,1.66 [1.40-1.98],1.1160845626276582e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17291,51,6.13 [3.31-11.34],7.657981090591051e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17341,101,6.99 [4.45-11.00],3.667226282949058e-17
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,20265,692,1.76 [1.42-2.19],2.6871341411864605e-07
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19916,343,1.83 [1.35-2.46],7.863701657101832e-05
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23324,264,1.92 [1.37-2.69],0.0001346575191721
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23414,201,2.14 [1.47-3.12],7.227144849926413e-05
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,80,1.68 [0.91-3.09],0.0991605232527264
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23747,80,1.67 [0.92-3.06],0.0937961354200773
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19653,80,1.73 [0.93-3.19],0.0813671339888997
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Alcohol dependence,21811,117,1.95 [1.19-3.20],0.0076855111081231
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Smoking dependency,21807,84,1.91 [1.05-3.48],0.0339215504906817
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19639,66,1.45 [0.73-2.88],0.2918214267245484
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19843,270,1.70 [1.22-2.39],0.0019443948644092
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression,22691,230,1.80 [1.26-2.58],0.0013699466660481
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression or dysthymia,19544,196,1.69 [1.14-2.51],0.0087141398707232
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19678,105,1.11 [0.64-1.95],0.7057361817746729
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Other anxiety disorders,22893,56,1.11 [0.52-2.35],0.7834833856534984
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,20232,1329,1.44 [1.23-1.70],7.818108643733824e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18204,84,1.16 [0.61-2.18],0.6506612514622636
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23793,59,0.84 [0.39-1.81],0.6624790073307709
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22542,542,1.34 [1.05-1.71],0.0181595862478376
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,22167,167,1.31 [0.85-2.02],0.2256900672704669
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Migraine,22033,33,0.50 [0.18-1.40],0.1856840455030018
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23738,27,0.40 [0.13-1.24],0.1124580524214027
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22916,98,nan [nan-nan],
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,22237,237,1.12 [0.77-1.62],0.5587411732133877
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,23153,187,0.85 [0.56-1.30],0.456933575861152
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22936,478,1.38 [1.07-1.79],0.0147139519422557
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22583,125,0.98 [0.58-1.65],0.9397431693707822
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22680,222,1.69 [1.17-2.45],0.0053468503592631
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23546,90,1.62 [0.91-2.87],0.1019561835901593
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,23515,59,2.16 [1.09-4.28],0.0266390416509447
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,23387,123,0.83 [0.49-1.39],0.4778949211014256
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23295,308,1.28 [0.92-1.76],0.1397357295507436
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23162,175,1.29 [0.84-1.97],0.244764467138291
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23066,79,1.75 [0.94-3.28],0.0795748187008216
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23092,105,1.03 [0.59-1.80],0.9193978927654672
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23037,50,0.75 [0.33-1.70],0.4873469858339443
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20867,144,2.19 [1.40-3.43],0.0005673447537297
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21107,384,1.87 [1.41-2.49],1.3954189731498506e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22912,257,2.06 [1.46-2.89],3.3637858705968945e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23488,72,6.03 [3.44-10.56],3.24538931718533e-10
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,72,5.35 [2.92-9.79],5.385330840676759e-08
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20948,72,6.98 [3.95-12.36],2.512503262856563e-11
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23227,97,1.61 [0.93-2.78],0.0919278595233377
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23182,52,1.92 [0.92-4.00],0.0818474497107077
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23335,81,0.92 [0.48-1.74],0.7926371632613811
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23363,94,2.37 [1.36-4.10],0.002153641757222
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23798,139,0.82 [0.50-1.34],0.4303638641133397
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22937,97,1.17 [0.66-2.07],0.5984697133223353
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,2.23 [1.97-2.52],5.269723871010051e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23189,62,4.13 [2.24-7.61],5.255175005978313e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,2.32 [2.03-2.66],2.88229505845058e-34
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,2.42 [2.12-2.77],3.382528489244129e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14655,113,,
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21149,1684,1.80 [1.55-2.09],4.946557059201986e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,20404,939,1.91 [1.58-2.31],1.8143581135024062e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22437,337,1.70 [1.26-2.30],0.0005116630436043
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22839,739,1.52 [1.23-1.87],8.232216023086502e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,167,0.99 [0.64-1.54],0.961440148894894
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19971,506,1.64 [1.28-2.12],0.0001211799970918
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20879,1438,1.84 [1.57-2.16],2.9409217980931446e-14
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23014,119,1.70 [1.02-2.82],0.0402506258212321
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23123,241,1.78 [1.25-2.54],0.0013530610569061
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22979,84,2.74 [1.55-4.83],0.0005017132184308
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22981,86,2.68 [1.53-4.70],0.0005985524711512
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14622,80,3.06 [1.71-5.47],0.0001667639394837
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18666,79,2.85 [1.57-5.16],0.0005591995904217
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,18754,167,2.92 [1.93-4.40],3.551710072632261e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11807,135,3.46 [2.15-5.56],2.852160434650977e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,606,4.10 [3.21-5.23],1.245926582292551e-29
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,18672,85,3.93 [2.28-6.75],7.440452613771078e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18716,129,5.03 [3.28-7.72],1.487227053525833e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22578,318,4.13 [3.11-5.47],7.964250790427299e-23
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22852,186,2.44 [1.66-3.58],4.944499035945968e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22879,168,2.55 [1.71-3.81],4.35860249462704e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22967,149,2.70 [1.78-4.12],3.550534223348993e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,87,2.80 [1.61-4.89],0.000290582432552
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22546,144,2.41 [1.55-3.75],8.563689010471065e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22549,150,1.88 [1.20-2.94],0.0060436000544255
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22533,134,1.81 [1.12-2.91],0.0147943193461304
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23659,127,1.69 [1.04-2.74],0.0354427992975408
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,22739,340,1.61 [1.19-2.18],0.0022003650688352
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,22597,82,2.86 [1.61-5.11],0.0003642159711503
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,2.02 [1.77-2.31],1.245547444361337e-24
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23721,89,1.13 [0.61-2.06],0.7011009954720556
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21758,251,3.20 [2.30-4.46],5.804079942716723e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,213,3.59 [2.52-5.10],1.1682541194447713e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22906,275,2.53 [1.84-3.49],1.4422000624894373e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22903,272,2.52 [1.82-3.48],2.0099894189584013e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23042,660,1.15 [0.92-1.45],0.2136859210218462
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic sinusitis,22457,75,1.25 [0.65-2.40],0.5057100564768836
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Nasal polyp,22551,169,1.17 [0.76-1.82],0.4788592814903457
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22811,429,1.08 [0.82-1.43],0.5713217991879314
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,227,0.91 [0.61-1.34],0.6204837361703306
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,62,0.87 [0.40-1.88],0.7159415941911074
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21350,850,1.93 [1.59-2.34],2.8839629489936207e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,22578,194,3.82 [2.65-5.51],8.156945722992828e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22611,227,3.67 [2.60-5.17],1.2045919255428853e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22611,227,3.67 [2.60-5.17],1.2045919255428853e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22468,662,1.59 [1.28-1.98],3.147734739326141e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Asthma,16228,662,1.86 [1.48-2.33],9.77325538206609e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15878,662,1.90 [1.51-2.39],3.4975159280655376e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16218,652,1.84 [1.47-2.32],1.7836178006326956e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,98,2.78 [1.64-4.70],0.0001379921310581
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,78,2.11 [1.14-3.89],0.0168849051092927
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23546,78,2.02 [1.10-3.72],0.0230924265338243
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22708,71,2.26 [1.20-4.27],0.0118664483121752
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,21555,134,5.49 [3.63-8.29],5.972025953666741e-16
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,286,4.08 [3.03-5.50],2.6952410292345163e-20
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,128,3.15 [2.02-4.93],4.704432809642527e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,1.49 [1.35-1.64],3.9809165376636826e-15
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23398,364,1.20 [0.89-1.62],0.2351278235197542
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23865,78,0.94 [0.48-1.83],0.8587605826062744
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Impacted teeth,23868,75,0.94 [0.47-1.85],0.8491210927972692
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Dental caries,23145,111,1.36 [0.80-2.33],0.25490525136131
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23114,80,1.00 [0.53-1.91],0.9952375007883888
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23855,86,0.93 [0.49-1.76],0.8228001118193812
