Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23149,126,0.98 [0.76-1.28],0.9064975266298176
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23794,133,1.18 [0.93-1.49],0.1747496412365617
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23455,76,1.10 [0.80-1.51],0.557107156234405
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,66,1.38 [1.02-1.88],0.0375986316835442
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23858,48,1.16 [0.78-1.72],0.4532970884590144
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23534,320,1.01 [0.86-1.19],0.9247979783657546
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23820,109,0.81 [0.60-1.08],0.1519845020282136
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23831,75,0.87 [0.61-1.24],0.4385770559330877
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23773,34,0.86 [0.51-1.46],0.5791679305872643
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Haemangioma, any site",23776,34,0.86 [0.51-1.46],0.579665612375646
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanocytic naevi,23703,131,1.10 [0.86-1.41],0.43056996376169
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23837,55,1.27 [0.89-1.81],0.1818787705871595
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23737,137,0.94 [0.73-1.21],0.6057692423357199
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22657,125,1.63 [1.33-1.99],2.2326719249666285e-06
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22273,258,1.67 [1.45-1.92],7.660172843822265e-13
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22273,258,1.67 [1.45-1.92],7.660172843822265e-13
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20029,521,1.51 [1.35-1.68],3.9575367887100454e-13
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23329,42,1.43 [0.99-2.06],0.0538873147564143
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23596,62,1.49 [1.10-2.02],0.0099812840371698
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18665,1451,1.30 [1.20-1.40],4.2091648175222575e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23131,181,1.44 [1.20-1.73],0.000104957669465
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21063,152,1.76 [1.47-2.11],6.350991826539571e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22482,163,1.59 [1.33-1.91],6.115261386180357e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21047,136,1.65 [1.36-2.01],6.913831262521765e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21610,699,1.47 [1.33-1.63],2.159018292052363e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21583,672,1.45 [1.31-1.61],4.007521514127934e-12
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22097,174,1.17 [0.92-1.50],0.197738027448621
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,173,1.18 [0.92-1.50],0.1905367732503096
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18510,1296,1.27 [1.17-1.38],1.4595826583843764e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17401,187,1.27 [1.05-1.55],0.0161926036147574
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18405,1191,1.26 [1.16-1.37],9.52301091735896e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17265,51,1.66 [1.22-2.26],0.0013989211174352
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17315,101,1.76 [1.42-2.18],2.129840864248836e-07
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20234,691,1.35 [1.22-1.50],9.368257340298096e-09
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19886,343,1.29 [1.12-1.49],0.000592925559634
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23289,264,1.27 [1.08-1.49],0.0042867833384397
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23379,201,1.41 [1.18-1.67],0.0001388381546829
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21740,80,1.22 [0.92-1.64],0.1709367108023917
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23710,80,1.18 [0.88-1.58],0.2738152600887995
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19623,80,1.22 [0.91-1.63],0.1799409906386975
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21777,117,1.41 [1.13-1.77],0.0027196632021761
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21771,84,1.59 [1.22-2.06],0.0004990175598576
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19609,66,1.35 [1.00-1.83],0.0537485849718359
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19812,269,1.50 [1.29-1.74],8.915678490147938e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression,22656,229,1.48 [1.27-1.74],1.2254329399582449e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19513,195,1.42 [1.19-1.69],0.000105660230158
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19648,105,1.06 [0.80-1.40],0.6823537696672503
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22857,56,1.12 [0.77-1.62],0.5457136128901874
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20201,1325,1.21 [1.12-1.31],2.5282337628402504e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18177,84,1.03 [0.75-1.41],0.8666916151447446
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,59,1.01 [0.69-1.46],0.9704910956795436
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22506,541,1.18 [1.04-1.33],0.0077423384976159
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22132,167,0.91 [0.72-1.15],0.4356511813663596
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Migraine,21998,33,1.13 [0.69-1.83],0.6300403349360422
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23701,27,1.18 [0.70-2.01],0.5279236044525484
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22881,98,nan [nan-nan],
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22201,236,1.21 [1.01-1.45],0.0342560789046945
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23118,187,1.19 [0.97-1.46],0.0880129867255619
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22900,476,1.22 [1.08-1.38],0.0019704013120263
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22548,124,1.15 [0.90-1.48],0.2641746787287115
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22645,221,1.19 [0.99-1.43],0.0631126455585958
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23511,89,1.11 [0.83-1.49],0.4967610520809242
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23481,59,1.14 [0.79-1.63],0.483409883994783
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23351,123,1.22 [0.96-1.55],0.107631405460403
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23259,307,1.17 [1.00-1.37],0.051626705126495
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23127,175,1.14 [0.93-1.41],0.206853672304076
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23031,79,1.11 [0.81-1.51],0.5304079606863714
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23057,105,1.13 [0.86-1.48],0.3905551513244105
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23001,49,1.44 [1.02-2.03],0.0359348414781194
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20836,144,1.34 [1.08-1.65],0.0072751516434503
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21076,384,1.18 [1.03-1.36],0.018841936741814
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22875,257,1.43 [1.22-1.67],7.0849214017850485e-06
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23451,72,2.14 [1.70-2.69],6.674018807563928e-11
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,72,2.00 [1.52-2.63],6.75345388229417e-07
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20914,72,2.20 [1.75-2.76],8.345341211910156e-12
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23192,97,1.14 [0.86-1.51],0.3562934741024161
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23147,52,1.31 [0.92-1.87],0.1319525055782708
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23301,81,1.03 [0.75-1.41],0.8640965068977038
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23326,94,1.03 [0.77-1.39],0.8260825005385013
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23761,139,1.08 [0.85-1.37],0.5179334882759393
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22902,96,1.01 [0.75-1.36],0.933029894921548
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16087,3771,1.22 [1.15-1.29],1.3357554788277662e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23154,62,0.92 [0.63-1.34],0.6644967213894843
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16989,2467,1.30 [1.22-1.39],4.8604413398627535e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,17036,2514,1.33 [1.24-1.42],3.448071441202834e-17
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14635,113,2.18 [1.80-2.64],7.32500442581334e-16
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21116,1684,1.14 [1.06-1.23],0.0003527997638769
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20371,939,1.13 [1.02-1.24],0.0139096407791452
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22400,337,1.33 [1.16-1.54],7.205149636486843e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22802,739,1.23 [1.12-1.37],4.5890698396236726e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23651,167,1.06 [0.85-1.33],0.5832349203279078
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19938,506,1.23 [1.09-1.39],0.0008249070469805
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20846,1438,1.16 [1.07-1.26],0.0001871573476318
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22979,119,1.15 [0.89-1.48],0.2830412249383573
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,241,1.22 [1.03-1.46],0.0239573010770627
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22944,84,1.15 [0.85-1.55],0.3702198953619395
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22946,86,1.16 [0.87-1.57],0.3155131441840814
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14602,80,1.26 [0.94-1.69],0.1193788294628492
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18637,79,1.37 [1.03-1.82],0.0314376784920815
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18725,167,1.05 [0.84-1.31],0.6717061527629852
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11788,134,1.22 [0.97-1.54],0.088414335171194
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12259,605,1.12 [0.99-1.27],0.0739908684408203
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,18642,84,1.06 [0.78-1.45],0.7130557509842952
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18687,129,1.04 [0.80-1.34],0.7794852584745535
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22542,318,1.47 [1.28-1.69],8.304841017492e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22816,185,1.39 [1.15-1.67],0.000487615631452
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22843,167,1.44 [1.19-1.74],0.0001977632947043
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22931,148,1.43 [1.17-1.75],0.0005482587394424
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22455,87,1.09 [0.81-1.47],0.5804612304016454
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22512,144,1.63 [1.35-1.97],3.997975201570772e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22517,150,1.30 [1.05-1.61],0.0175381518344008
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,134,1.29 [1.03-1.62],0.0263766370311774
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23623,127,1.31 [1.04-1.65],0.0233070720583545
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22707,340,0.84 [0.71-0.99],0.0406292957998142
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22561,82,1.24 [0.92-1.66],0.1558898553836127
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18583,2018,1.29 [1.21-1.38],4.610285291775464e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23686,89,1.36 [1.04-1.79],0.023545851617294
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21722,251,1.48 [1.27-1.73],6.103610526794292e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21684,213,1.49 [1.26-1.76],2.776750848178564e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22870,275,1.49 [1.29-1.73],9.323566345753477e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22867,272,1.50 [1.29-1.74],8.874196321077933e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23006,660,1.03 [0.92-1.16],0.5803577630965716
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22421,75,0.94 [0.67-1.32],0.7321974319655348
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22515,169,1.05 [0.84-1.30],0.6876358547998682
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,429,1.04 [0.90-1.19],0.604189493884635
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22573,227,0.94 [0.77-1.15],0.5560978685956587
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10337,62,1.24 [0.89-1.73],0.199212530972883
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21313,850,1.28 [1.17-1.41],1.817111565202079e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22541,194,1.38 [1.15-1.66],0.0006281571584361
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22574,227,1.45 [1.23-1.71],1.426753607554174e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22574,227,1.45 [1.23-1.71],1.426753607554174e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22431,662,1.19 [1.07-1.33],0.0011660092345838
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Asthma,16197,662,1.28 [1.15-1.43],5.464607925497668e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15848,662,1.29 [1.16-1.43],4.047779192941583e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16187,652,1.28 [1.15-1.43],6.526714095021327e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23424,98,1.64 [1.31-2.07],2.2555657535742465e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22681,78,1.65 [1.27-2.13],0.0001423197118362
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23509,78,1.64 [1.27-2.13],0.0001648984572445
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22674,71,1.55 [1.17-2.05],0.0021164311371631
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21520,134,1.30 [1.04-1.63],0.0235592452254894
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,21672,286,1.36 [1.17-1.59],7.642183109710332e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22483,128,1.63 [1.33-1.99],2.0658811587062544e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15873,5614,1.19 [1.13-1.25],7.783171929383223e-12
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23361,361,1.17 [1.01-1.35],0.0317589272102589
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23828,77,1.14 [0.83-1.56],0.4223048439180072
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23831,74,1.15 [0.84-1.59],0.3786776194928942
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Dental caries,23110,110,1.46 [1.16-1.84],0.00141789068272
