Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,0.98 [0.86-1.11],0.7378065646527829
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,0.99 [0.78-1.25],0.9105175188239568
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.09 [0.81-1.47],0.580340482906035
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.00 [0.88-1.14],0.9606773821342776
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.00 [0.88-1.14],0.952911219125298
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.05 [0.91-1.21],0.5068624753528236
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.07 [0.80-1.42],0.6450454578311703
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,0.96 [0.88-1.05],0.3830853019479354
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.03 [0.93-1.15],0.5395628336503283
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,1.00 [0.83-1.20],0.9741707958594992
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.05 [0.88-1.26],0.576802313831395
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.00 [0.78-1.27],0.9828104152551002
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.11 [0.85-1.44],0.440033412758035
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.01 [0.74-1.37],0.9702699797154498
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.98 [0.87-1.10],0.7177987681534042
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.96 [0.78-1.18],0.6927718145389783
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.92 [0.72-1.17],0.4776430666409583
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.84 [0.59-1.20],0.3331637424332313
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.84 [0.59-1.20],0.3334480436273784
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.06 [0.88-1.27],0.5655812635494455
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.02 [0.76-1.35],0.9101936905309672
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.98 [0.82-1.17],0.8170032695367975
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.03 [0.85-1.24],0.7815673495731648
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,0.96 [0.84-1.10],0.5596660395278183
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,0.96 [0.84-1.10],0.5596660395278183
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.95 [0.87-1.04],0.2874563443470691
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.74 [0.53-1.02],0.066813534977643
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,0.95 [0.73-1.24],0.7136495255550164
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.96 [0.91-1.02],0.1998916113308545
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.14 [0.98-1.33],0.0982066986332328
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,0.96 [0.81-1.14],0.6628457862917478
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.98 [0.83-1.15],0.8085468232653843
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,0.91 [0.76-1.09],0.2934228992917769
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.97 [0.89-1.05],0.4317307808629171
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.96 [0.88-1.05],0.3717872625711799
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.87 [0.73-1.05],0.1398469461860484
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.88 [0.73-1.05],0.1544884087870014
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.95 [0.89-1.01],0.102648887550745
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.91 [0.78-1.06],0.2389485465893681
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.95 [0.89-1.02],0.1504489692015752
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.15 [0.85-1.56],0.3734969735553753
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.88 [0.72-1.09],0.2483763090704968
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.01 [0.93-1.10],0.7635934699270732
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.04 [0.92-1.17],0.5522891351002222
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.05 [0.92-1.19],0.5088678199328078
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.10 [0.95-1.27],0.2197762081257105
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.90 [0.71-1.14],0.3929671593102228
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.90 [0.71-1.15],0.4038746683698077
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.89 [0.70-1.13],0.3361979408736096
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.99 [0.82-1.21],0.9578488191439184
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.27 [1.01-1.61],0.0445810593022744
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.88 [0.68-1.16],0.3682533359354121
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.05 [0.92-1.19],0.4917204374025453
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Depression,22126,227,1.07 [0.94-1.23],0.3112194817099385
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.06 [0.91-1.23],0.445814109498844
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.82 [0.67-1.00],0.0546672503743149
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.81 [0.61-1.07],0.1399519621761463
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.97 [0.91-1.03],0.3040575407099027
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.94 [0.75-1.18],0.6034559055504479
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.90 [0.69-1.18],0.4610519328131528
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.97 [0.89-1.06],0.5337616820207949
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.75 [0.63-0.88],0.000428174931884
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.13 [0.79-1.61],0.511327759854698
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.15 [0.77-1.70],0.4953129014037655
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.02 [0.83-1.26],0.8466038787789195
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.08 [0.94-1.23],0.2845067401803369
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.04 [0.89-1.21],0.629265952880779
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.02 [0.93-1.13],0.6500213634906277
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.00 [0.82-1.21],0.9833697503280384
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.05 [0.91-1.21],0.511536980353049
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.86 [0.69-1.08],0.1967845159772822
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.88 [0.67-1.15],0.347094932994104
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.87 [0.72-1.06],0.1706474739765395
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.02 [0.90-1.15],0.7469912599210813
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.05 [0.89-1.23],0.5812823435219915
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.01 [0.80-1.29],0.91534760822874
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.02 [0.83-1.25],0.8460914410085042
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.12 [0.83-1.50],0.4659403433114062
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.07 [0.90-1.28],0.4327109549598499
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.05 [0.95-1.18],0.3381319737552042
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.18 [1.03-1.34],0.0169339720715208
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.32 [1.03-1.68],0.0258927263092559
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.32 [1.01-1.71],0.0389618424125295
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.29 [1.02-1.64],0.0352200949175954
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.84 [0.68-1.05],0.1236431354209958
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.92 [0.69-1.24],0.59505010319789
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.91 [0.72-1.16],0.4481014504960897
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.94 [0.75-1.17],0.5644949756294805
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.04 [0.87-1.25],0.6652006402419787
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.04 [0.84-1.29],0.7325913149634689
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.92 [0.88-0.96],0.0001135225967293
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.72 [0.55-0.93],0.0134729604377904
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.97 [0.92-1.02],0.26693080133267
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.97 [0.92-1.02],0.2669572146553549
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.81 [0.66-0.99],0.037222659742973
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.90 [0.85-0.95],0.0001520305717652
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.88 [0.81-0.94],0.0003271254466475
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.95 [0.85-1.07],0.4282690492587279
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.92 [0.85-1.00],0.039214635548192
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.90 [0.76-1.06],0.208381715129581
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.88 [0.80-0.96],0.0066985008855183
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.90 [0.85-0.96],0.0009117158361104
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.99 [0.82-1.20],0.9391678099310647
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.01 [0.88-1.16],0.8934139899596398
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.02 [0.81-1.28],0.8694382278086192
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.02 [0.81-1.28],0.8543827156774367
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.03 [0.81-1.31],0.790075842622645
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.96 [0.76-1.22],0.742241350751915
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.76 [0.65-0.90],0.0013291384149184
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.81 [0.67-0.97],0.0218448390220341
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.81 [0.74-0.89],9.095959089800709e-06
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.88 [0.70-1.11],0.2847598899428704
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.66 [0.55-0.80],1.824821158031096e-05
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.94 [0.83-1.06],0.2957128403864383
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.01 [0.87-1.18],0.8779958465156469
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.02 [0.87-1.20],0.8074848914420245
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.06 [0.89-1.26],0.5104569878158078
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.86 [0.69-1.07],0.1723099799559484
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.03 [0.86-1.22],0.7629926105896621
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.09 [0.91-1.29],0.3551024138797753
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.07 [0.89-1.29],0.4477638384419655
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.09 [0.90-1.31],0.3932644165072536
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.87 [0.77-0.97],0.0144677207884619
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.91 [0.72-1.15],0.4279554627967773
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.00 [0.95-1.05],0.9546473939734916
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.07 [0.86-1.33],0.5523226386041051
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.02 [0.89-1.16],0.8153328611584627
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.99 [0.85-1.14],0.8590130492018676
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.98 [0.86-1.11],0.7029573645690479
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.97 [0.85-1.10],0.5936879726903483
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.00 [0.92-1.08],0.9756645866933588
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.86 [0.68-1.10],0.2398760698434435
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.12 [0.95-1.32],0.1718193260420049
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.00 [0.90-1.10],0.9355133962848612
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.98 [0.85-1.12],0.7578942903423127
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.97 [0.74-1.28],0.8263220866304873
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.02 [0.95-1.10],0.5347913640164297
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.92 [0.79-1.07],0.291813852182059
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.98 [0.86-1.13],0.8322747251575144
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.98 [0.86-1.13],0.8322747251575144
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.02 [0.94-1.11],0.5785938080809627
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.03 [0.95-1.12],0.4820086055102766
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.03 [0.94-1.12],0.522953079922026
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.03 [0.95-1.12],0.4529585263387761
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,0.87 [0.70-1.08],0.1965591756657855
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.90 [0.71-1.15],0.3985431742498432
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.90 [0.71-1.15],0.4093199038589242
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.86 [0.67-1.10],0.2338189211759106
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.83 [0.69-1.00],0.0518402830186672
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.93 [0.82-1.05],0.2338510797374799
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.06 [0.88-1.28],0.5624971282255633
