Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.84 [0.58-1.23],0.3716661680840559
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,1.06 [0.87-1.28],0.5582987077015402
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.02 [0.83-1.27],0.8362994597640734
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.86 [0.72-1.02],0.0926158254154575
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.86 [0.72-1.02],0.0926158254154575
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.96 [0.85-1.07],0.4480981006087577
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.70 [0.42-1.16],0.1684010529580698
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.12 [0.86-1.47],0.3937697094366803
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.93 [0.86-1.00],0.0382479026575052
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,0.93 [0.77-1.13],0.4887593428087788
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.90 [0.73-1.11],0.3314318187704989
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.06 [0.88-1.27],0.5303313469212435
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.88 [0.70-1.11],0.2870898691894782
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.93 [0.84-1.03],0.1679111816783971
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.93 [0.84-1.04],0.2024046093473287
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.86 [0.69-1.08],0.1891354079008872
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.87 [0.70-1.08],0.2055345986244412
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.94 [0.87-1.02],0.123448647199324
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.86 [0.70-1.05],0.1451903639737757
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.94 [0.87-1.02],0.1306809134517392
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,0.80 [0.53-1.21],0.2876683408934131
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.85 [0.64-1.12],0.2515346790061065
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.11 [1.01-1.21],0.0309527889779535
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.23 [1.09-1.39],0.0009220642281047
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.21 [1.06-1.38],0.0049327262409342
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.25 [1.08-1.45],0.002731492758284
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.26 [1.00-1.58],0.0467883078146603
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.25 [1.00-1.56],0.053091124782776
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.27 [1.01-1.59],0.0451988561792323
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.22 [1.00-1.50],0.0537694414285262
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.25 [0.98-1.57],0.0675585637739459
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.86 [0.60-1.22],0.3918051132634492
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.09 [0.95-1.26],0.2204307668008739
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Depression,21998,222,1.12 [0.97-1.29],0.1299509721389371
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.17 [1.00-1.37],0.0465269281344985
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.78 [0.58-1.05],0.102684876699683
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.64 [0.41-1.01],0.0553728388595143
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.97 [0.90-1.04],0.36843314917148
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.92 [0.69-1.22],0.546188811599158
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.97 [0.70-1.32],0.8280633369873254
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.96 [0.86-1.07],0.4124892359761021
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.98 [0.81-1.19],0.868841690229272
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.19 [0.84-1.68],0.3286520106371309
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.31 [0.92-1.85],0.1334168193893315
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.83 [0.62-1.10],0.1986190771549892
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.92 [0.78-1.09],0.3300016605817002
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.95 [0.79-1.14],0.5802244129837684
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.96 [0.86-1.08],0.501755694089518
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.01 [0.81-1.26],0.9168078645774148
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.00 [0.85-1.17],0.9999896575444724
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.97 [0.74-1.27],0.8026810058611824
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.94 [0.66-1.33],0.7264011494339762
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.95 [0.75-1.20],0.6401727441686277
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.96 [0.83-1.11],0.6084094309841767
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.99 [0.82-1.19],0.9272706639268395
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.90 [0.67-1.22],0.5077500553596948
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.08 [0.87-1.34],0.4655131257233319
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.81 [0.54-1.24],0.3382913280072177
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.15 [0.96-1.38],0.1271246806083983
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.97 [0.85-1.11],0.6456303007271396
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.01 [0.87-1.18],0.8781227226846767
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.93 [0.69-1.26],0.6431233447098055
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.91 [0.66-1.26],0.5797731359759508
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.93 [0.69-1.26],0.6383570078281423
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.78 [0.57-1.06],0.114641774991307
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.98 [0.69-1.39],0.920027371486596
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.05 [0.80-1.36],0.7413621915008262
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.05 [0.83-1.33],0.6911022046022681
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.92 [0.74-1.16],0.4866633950512425
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.95 [0.73-1.22],0.6646057098362803
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.97 [0.92-1.02],0.2663998088165051
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.82 [0.57-1.19],0.3021751752929178
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.97 [0.92-1.03],0.3684008226213635
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.97 [0.92-1.03],0.3882227889953268
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.97 [0.76-1.23],0.7893184895292228
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.94 [0.88-1.01],0.0935820945491078
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.99 [0.91-1.07],0.7245969115582627
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.95 [0.82-1.09],0.4483075033138242
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.93 [0.84-1.02],0.1206117366021669
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.88 [0.71-1.09],0.2310172489365785
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.90 [0.80-1.02],0.0886061424509428
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.93 [0.86-1.00],0.0537186664263325
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.95 [0.76-1.20],0.6904988214768089
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.97 [0.82-1.14],0.6891402980055938
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.03 [0.80-1.34],0.7927457377428809
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.04 [0.81-1.33],0.7821287683614944
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.96 [0.73-1.28],0.7976628979218668
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.84 [0.61-1.15],0.2715800632631988
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.11 [0.94-1.32],0.2276950754586697
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.07 [0.87-1.30],0.5281669953581571
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.97 [0.87-1.08],0.5530245297074965
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.95 [0.72-1.26],0.7468139576032886
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.88 [0.69-1.12],0.294348351444746
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.95 [0.82-1.10],0.4911698640168344
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.84 [0.68-1.04],0.1052597307569733
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.84 [0.68-1.05],0.1211845633796993
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.78 [0.61-1.00],0.0494471122793101
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.85 [0.63-1.16],0.3016644391224103
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.04 [0.85-1.26],0.7263192099009264
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.01 [0.83-1.23],0.9057490903383238
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.03 [0.84-1.27],0.7460645652102791
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.03 [0.83-1.26],0.800406074897512
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.93 [0.81-1.07],0.3226905519817797
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.95 [0.72-1.26],0.7155260560929171
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.99 [0.93-1.05],0.6882935428321888
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.85 [0.64-1.15],0.2911536015194348
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.94 [0.80-1.11],0.4609643884910371
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.96 [0.80-1.14],0.6093719530165999
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.15 [1.01-1.30],0.0390277793301981
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.15 [1.02-1.31],0.0284062580877309
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.93 [0.84-1.03],0.1536449557201882
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.83 [0.59-1.15],0.2647533015438883
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.05 [0.88-1.25],0.593901087834757
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.87 [0.76-0.99],0.0376974997914659
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.79 [0.66-0.96],0.0188176240748802
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.79 [0.54-1.16],0.2332735021599155
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.00 [0.91-1.08],0.9205638660749368
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.92 [0.76-1.12],0.425994538494611
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.05 [0.90-1.23],0.5301898753571508
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.05 [0.90-1.23],0.5301898753571508
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.96 [0.87-1.06],0.4153266300243742
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.97 [0.88-1.07],0.5189667241422115
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.97 [0.88-1.07],0.551651040242357
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.97 [0.88-1.08],0.6030681426445479
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.97 [0.76-1.25],0.8391575779416239
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.00 [0.76-1.32],0.9874316154261708
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.00 [0.76-1.32],0.9812590553217706
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.96 [0.71-1.30],0.7780368148086647
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.07 [0.88-1.30],0.4983967041771873
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.00 [0.87-1.16],0.9681954528424028
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.14 [0.94-1.37],0.1901387322255658
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.02 [0.98-1.06],0.3001450456755372
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.99 [0.87-1.13],0.8761074976894083
