Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.98 [0.91-1.06],0.6112910155106857
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.00 [0.82-1.22],0.9986511644867928
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.99 [0.91-1.07],0.7190287615941509
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,1.21 [0.83-1.76],0.3234257007508346
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,0.89 [0.68-1.15],0.3729516967535623
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.08 [0.97-1.20],0.1585476801820642
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.19 [1.02-1.39],0.0226084174259708
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.16 [0.98-1.38],0.0754556137896385
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.19 [0.99-1.45],0.0681402631206023
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.09 [0.81-1.46],0.5892755148262938
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.05 [0.78-1.42],0.7271001185874393
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.08 [0.80-1.45],0.6218656175215415
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,1.18 [0.92-1.51],0.2057287485159954
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.57 [1.15-2.12],0.0040156209410492
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,0.93 [0.68-1.29],0.6717320100716937
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.03 [0.88-1.21],0.697647405267476
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Depression,22804,233,1.02 [0.86-1.22],0.7840707719510626
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.03 [0.85-1.24],0.7620529835763685
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.11 [0.86-1.44],0.4312761153684167
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.12 [0.79-1.60],0.5241189169521464
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.96 [0.89-1.04],0.2940057462478167
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.98 [0.73-1.30],0.8767988975893336
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,1.03 [0.73-1.46],0.8530713302534267
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.92 [0.82-1.03],0.1647490217038084
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.70 [0.57-0.85],0.0003532233564304
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,22134,32,0.97 [0.61-1.53],0.8936180155604494
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,0.99 [0.60-1.63],0.9729690817250748
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.95 [0.73-1.24],0.7192546413077442
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.05 [0.88-1.25],0.6107523782729909
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.01 [0.83-1.23],0.9095786673799116
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.04 [0.92-1.17],0.5564729129077883
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.06 [0.84-1.35],0.6298135299341867
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,0.93 [0.78-1.11],0.4222990842707022
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.77 [0.59-1.01],0.0596514676167795
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.82 [0.59-1.14],0.2423399659258619
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.87 [0.69-1.10],0.2333075134327863
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.97 [0.83-1.12],0.679745813556223
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.99 [0.82-1.21],0.953949852844974
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.96 [0.72-1.28],0.7811638408460074
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.97 [0.75-1.25],0.7998306394735589
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.11 [0.77-1.62],0.5716862647295936
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.03 [0.83-1.29],0.7618084174691596
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.01 [0.88-1.16],0.867396692109254
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,0.91 [0.77-1.07],0.2517360840824091
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,0.93 [0.68-1.27],0.6283523095930055
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,0.83 [0.61-1.14],0.2554472714214916
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,0.92 [0.67-1.26],0.6031325819026236
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.86 [0.66-1.12],0.2582809651890038
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,0.86 [0.60-1.24],0.4233138154346555
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.85 [0.63-1.13],0.2605998095830848
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.87 [0.66-1.13],0.2936333570690959
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.00 [0.80-1.26],0.9696905241294386
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.82 [0.63-1.07],0.1534041944153739
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.02 [0.96-1.07],0.5663167801719464
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,0.65 [0.47-0.90],0.0088004663869223
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.06 [1.00-1.13],0.0569688458931873
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.05 [0.99-1.12],0.099877257573227
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,0.62 [0.48-0.79],0.000137511751046
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.91 [0.85-0.97],0.0056411911760717
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.90 [0.82-0.98],0.0158004687538122
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.08 [0.93-1.25],0.2928722052118513
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.95 [0.86-1.05],0.3619607360283672
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.87 [0.71-1.07],0.1821325004113412
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.84 [0.75-0.95],0.0048626248682296
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.91 [0.85-0.98],0.0165124879950676
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.33 [1.04-1.70],0.0236195281308252
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.38 [1.16-1.64],0.0003611242254303
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.15 [0.85-1.54],0.3662433905652799
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.15 [0.86-1.54],0.3435372157020012
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.15 [0.85-1.56],0.3604476716848179
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.08 [0.80-1.47],0.6127651449493068
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,0.77 [0.63-0.94],0.0109326627389165
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.81 [0.65-1.02],0.0785234106746062
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,0.96 [0.86-1.08],0.5276319186623519
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.01 [0.76-1.35],0.9415328102785714
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,0.68 [0.54-0.85],0.0008425581127417
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.92 [0.79-1.07],0.2995730808329047
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,0.94 [0.78-1.14],0.5375874391433901
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,0.93 [0.76-1.15],0.515215753080779
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.93 [0.75-1.15],0.4934779561559309
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.78 [0.59-1.02],0.0718682966325992
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.17 [0.93-1.46],0.1727208663408556
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.55 [1.24-1.94],0.0001346433838419
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.50 [1.18-1.90],0.0008719572824596
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.48 [1.16-1.89],0.0016686652660879
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.84 [0.73-0.97],0.0147003058683881
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.00 [0.74-1.34],0.99911128282081
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.05 [0.99-1.12],0.0952706664315203
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.15 [0.87-1.53],0.33704779957832
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.03 [0.87-1.22],0.7281681761815624
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,0.99 [0.83-1.19],0.9243248285043804
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.95 [0.81-1.12],0.5419561148560417
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.94 [0.80-1.10],0.4448155135230078
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.04 [0.94-1.16],0.4096696881642351
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.02 [0.76-1.39],0.8782444027130211
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.14 [0.92-1.40],0.2299331133486423
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.02 [0.90-1.16],0.7866046232331575
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.97 [0.82-1.16],0.7547111002119468
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.98 [0.69-1.38],0.8897925814898544
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.13 [1.03-1.25],0.008137170589107
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.15 [0.94-1.40],0.1653132750703841
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.22 [1.02-1.47],0.0332878011656776
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.22 [1.02-1.47],0.0332878011656776
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.11 [1.00-1.23],0.0504388783250238
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.14 [1.03-1.27],0.0148019048831998
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.14 [1.03-1.27],0.0140546394216701
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.15 [1.04-1.28],0.0092368593239462
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.22 [0.93-1.60],0.148592518361856
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.34 [0.98-1.82],0.0661794561517893
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.34 [0.98-1.82],0.0676529698598526
