Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.88 [0.58-1.34],0.5527031051834497
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.27 [0.94-1.72],0.1239695300823549
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.90 [0.59-1.37],0.6177173313530697
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.20 [0.88-1.64],0.2505319670703405
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.14 [0.78-1.67],0.4949175147399314
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.08 [0.91-1.29],0.3782349737542977
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.02 [0.94-1.10],0.7074825784048413
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.08 [0.91-1.27],0.3807566720783117
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.98 [0.85-1.12],0.7487942033252428
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.10 [0.78-1.55],0.5774416899063588
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.08 [0.90-1.31],0.3986846604354674
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.15 [0.83-1.59],0.4097560740634721
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.05 [0.80-1.36],0.7447179103238613
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.05 [0.83-1.32],0.7048630583435715
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.13 [0.87-1.48],0.3619334765335283
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.03 [0.77-1.38],0.82047844517135
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.05 [0.93-1.18],0.4623893112638634
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.84 [0.57-1.22],0.3539692627609627
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.06 [0.88-1.29],0.5306714407670875
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.12 [0.88-1.41],0.3646858309416382
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.87 [0.65-1.15],0.3261704909150693
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.82 [0.53-1.26],0.365001835155053
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.04 [0.96-1.13],0.3301710300560294
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,1.05 [0.95-1.16],0.3385660918457318
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.93 [0.70-1.23],0.601858598373063
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.72 [0.47-1.10],0.1313481883481159
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.07 [0.95-1.21],0.2887054885363542
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,0.98 [0.85-1.13],0.7885606488684651
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.01 [0.93-1.10],0.7449282204371723
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,0.93 [0.58-1.49],0.757532863680825
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,0.97 [0.65-1.46],0.9003461725251304
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,0.97 [0.65-1.46],0.9014486349640556
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.05 [0.69-1.60],0.8298761227683115
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.10 [0.85-1.43],0.4683948787809255
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.10 [0.84-1.44],0.4763368024660277
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.16 [0.89-1.52],0.2626476184812911
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,0.94 [0.79-1.11],0.4673531136911689
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,0.93 [0.79-1.10],0.4197931167154416
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.08 [0.78-1.50],0.6270345801729086
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.08 [0.78-1.49],0.6341534026844748
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.00 [0.66-1.51],0.9950148935144694
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.07 [0.92-1.24],0.3784769209271656
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,0.94 [0.64-1.38],0.7548157201635846
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.06 [0.83-1.35],0.6382652289622237
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.11 [0.87-1.41],0.3909782513288753
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.91 [0.69-1.22],0.5379596562933098
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.36 [1.07-1.71],0.0105262562634193
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.02 [0.91-1.15],0.7524339792462228
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.00 [0.82-1.22],0.9917129644857378
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.27 [1.03-1.58],0.0290756995252404
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.33 [1.00-1.76],0.0482890785480172
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.13 [0.96-1.33],0.1491551627259001
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.02 [0.83-1.26],0.8326490843897945
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.03 [0.68-1.56],0.8787105548048061
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.13 [0.79-1.61],0.5073030220832218
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.12 [0.79-1.60],0.5226288807088635
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.06 [0.89-1.27],0.5070775656640069
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.05 [0.60-1.84],0.8715392225506133
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.27 [0.77-2.09],0.3475191756432897
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.31 [0.93-1.83],0.1198535400294168
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.01 [0.81-1.26],0.9168909396566466
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.03 [0.83-1.28],0.7948462524095602
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.01 [0.92-1.11],0.8106357852083722
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.14 [0.84-1.55],0.3850335115779255
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,0.98 [0.83-1.16],0.8294536598882506
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.04 [0.89-1.22],0.5964701157675032
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.96 [0.81-1.13],0.590236625458054
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.10 [0.81-1.49],0.5601702179155503
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.93 [0.75-1.15],0.4986362652404926
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.68 [0.44-1.05],0.0839676990204639
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.68 [0.42-1.09],0.1115604037763122
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.60 [0.34-1.05],0.0748551568508855
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.51 [1.14-2.01],0.0043388898966045
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.52 [1.14-2.02],0.0040582646229156
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.01 [0.63-1.61],0.9806161241706643
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,0.99 [0.82-1.18],0.8733618797200858
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,1.07 [0.76-1.50],0.7175185861763757
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.20 [0.78-1.84],0.4093594584415121
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.20 [0.77-1.87],0.4295451517799017
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.94 [0.72-1.23],0.6471883251517675
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.90 [0.67-1.20],0.4578883536304872
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,0.98 [0.92-1.05],0.6287263596408079
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,0.97 [0.89-1.06],0.4834768415338839
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,0.98 [0.88-1.10],0.7533296022893126
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.70 [0.45-1.11],0.1302705450197128
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.91 [0.75-1.10],0.332248821748984
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.71 [0.45-1.12],0.1439684255846832
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,0.73 [0.45-1.19],0.2060312664522651
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.02 [0.91-1.14],0.7147863786234756
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.02 [0.92-1.14],0.6858788056289504
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.81 [0.57-1.14],0.2300842156312581
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.85 [0.60-1.19],0.3433128770348678
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.06 [0.81-1.38],0.6873075361925469
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.25 [0.84-1.86],0.2718161049661814
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.01 [0.81-1.26],0.9355068609118048
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.80 [0.56-1.14],0.2219546942114223
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,0.99 [0.85-1.15],0.919292626339294
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,0.98 [0.79-1.21],0.8301943903936946
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.96 [0.86-1.07],0.4772447607633634
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.81 [0.36-1.78],0.5963101161730148
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.77 [0.43-1.37],0.3689233044853293
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.67 [0.30-1.49],0.3234714192570623
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.61 [0.19-1.90],0.3909731330934384
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.00 [0.87-1.16],0.9520929225499948
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.07 [0.92-1.24],0.3976548766918247
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.97 [0.78-1.21],0.806989232325932
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.02 [0.61-1.69],0.9498859405304232
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.02 [0.48-2.15],0.9665972361084774
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,1.27 [0.86-1.89],0.2325647417041829
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.07 [0.88-1.29],0.5195268051976845
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.05 [0.94-1.18],0.3950933969668903
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.25 [1.01-1.55],0.0414020013911007
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.97 [0.68-1.39],0.8760105495046384
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.07 [0.94-1.22],0.2973111699245727
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,1.29 [0.91-1.85],0.1574267145949407
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.02 [0.82-1.27],0.8338263548890839
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,0.99 [0.70-1.40],0.9590011582376636
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.79 [0.49-1.28],0.3427919904240613
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.85 [0.60-1.19],0.3411653405249829
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.10 [0.71-1.71],0.670566226561002
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.07 [0.87-1.31],0.5301033194985099
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.03 [0.83-1.29],0.7712606902085023
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,1.14 [0.77-1.69],0.5054582899046794
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,0.85 [0.53-1.37],0.509203922628073
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.10 [0.72-1.66],0.6629960653168974
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.05 [0.68-1.61],0.8382138313543015
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.94 [0.72-1.23],0.6691824366636028
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.98 [0.75-1.28],0.8708914056516217
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.89 [0.70-1.13],0.3365113257059881
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.99 [0.64-1.56],0.9799693857347616
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.90 [0.60-1.34],0.5981329889463655
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.77 [0.52-1.12],0.1719164083559196
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.12 [0.71-1.77],0.6339307125372571
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.97 [0.80-1.17],0.7365854584904161
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.05 [0.80-1.38],0.7279477395852616
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,0.90 [0.69-1.17],0.4254971084571104
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.69 [0.46-1.03],0.0709318024832666
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.90 [0.72-1.11],0.3313340981643292
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.86 [0.52-1.43],0.5643866614563037
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.23 [0.83-1.82],0.2992685325754576
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.14 [0.84-1.57],0.3995381945083868
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.04 [0.96-1.12],0.3184123190410329
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.03 [0.94-1.14],0.5091069988415275
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.07 [0.88-1.31],0.4825840875334639
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.16 [0.83-1.60],0.384490846963921
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.16 [0.80-1.67],0.4430657178683905
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.09 [0.74-1.61],0.6703037917941792
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.75 [0.48-1.18],0.2097909576898048
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,0.92 [0.76-1.12],0.4041401914235634
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.01 [0.67-1.50],0.9744180836507292
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.81 [0.63-1.04],0.0978104804770403
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.98 [0.73-1.33],0.9104187571711146
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.05 [0.93-1.18],0.4393171681275845
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.20 [0.83-1.76],0.3338747184273253
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.90 [0.58-1.39],0.6282076790026287
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.92 [0.76-1.11],0.4038974827890673
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,0.94 [0.69-1.28],0.6951415200186003
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.17 [1.00-1.36],0.0462035471910158
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.08 [0.94-1.25],0.2662130309931179
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.27 [0.98-1.65],0.0706428533272565
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.69 [0.46-1.04],0.0759971723817294
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.95 [0.71-1.26],0.7178683109685606
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.04 [0.80-1.35],0.782653304507217
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.21 [1.00-1.47],0.048412086009952
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.80 [0.50-1.26],0.3263962558171436
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.09 [0.95-1.24],0.2360377638042514
