Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.08 [0.89-1.30],0.4405166015248999
NADK,NAD kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.08 [0.90-1.30],0.4273481412744271
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.06 [0.86-1.30],0.5937812915073486
NADK,NAD kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.33 [0.94-1.87],0.1073684172846291
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.11 [0.98-1.26],0.1095770123579678
NADK,NAD kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,0.89 [0.75-1.06],0.2006185339407847
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.95 [0.71-1.27],0.7230999379560996
NADK,NAD kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.99 [0.76-1.31],0.9662988795528068
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.76 [0.51-1.13],0.1805716181404207
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.20 [0.85-1.69],0.3102358404406303
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.09 [0.71-1.68],0.6959425574089679
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.96 [0.81-1.15],0.6859158461932124
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.75 [0.54-1.05],0.0912625172688863
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.68 [0.45-1.03],0.0685702980206882
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.71 [0.39-1.30],0.2666683861229407
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.71 [0.39-1.30],0.2668936190147836
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.03 [0.78-1.34],0.8506978468599176
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.97 [0.63-1.49],0.8876095790522428
NADK,NAD kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.05 [0.81-1.36],0.6978370968180716
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,0.95 [0.72-1.27],0.7528919092440548
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.01 [0.83-1.23],0.9067073462412952
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.01 [0.83-1.23],0.9067073462412952
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.12 [0.98-1.28],0.1045867702982813
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,1.09 [0.69-1.73],0.7072608365137789
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.28 [0.93-1.78],0.1325243158833921
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.08 [1.00-1.18],0.064653143784717
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.07 [0.85-1.34],0.5755201326380139
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.29 [1.03-1.60],0.0243999386708309
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.12 [0.89-1.41],0.3313629945169072
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.24 [0.97-1.57],0.0822782481795123
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.06 [0.93-1.20],0.391014468547883
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.07 [0.94-1.21],0.2901973091505202
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.12 [0.85-1.46],0.4302975455700918
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.11 [0.85-1.46],0.4356715098328808
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.08 [0.98-1.18],0.113458608916045
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.03 [0.81-1.30],0.8147341424260132
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.08 [0.99-1.19],0.0989690715234249
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.35 [0.95-1.92],0.0970336053180618
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.85 [0.61-1.20],0.3535787847497489
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.06 [0.95-1.19],0.30637145845453
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.11 [0.94-1.31],0.2070731696727095
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.17 [0.99-1.39],0.0671637513413303
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.23 [1.02-1.48],0.0327711906290312
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.11 [0.81-1.53],0.5189746539123601
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.10 [0.80-1.51],0.5601316233138413
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.11 [0.81-1.52],0.5297829138291281
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.18 [0.91-1.52],0.2069646742501433
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.16 [0.86-1.57],0.3375535873209874
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.07 [0.75-1.52],0.7055445747586633
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,0.96 [0.79-1.16],0.6540522416473014
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Depression,22519,229,0.98 [0.80-1.20],0.8524319321396823
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.02 [0.82-1.26],0.8716677857945829
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.97 [0.72-1.32],0.8456188705346976
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.96 [0.63-1.46],0.8463207362614314
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.00 [0.92-1.10],0.9542690325919948
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.16 [0.85-1.60],0.3540082071975986
NADK,NAD kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.22 [0.86-1.72],0.268474614232305
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.02 [0.89-1.17],0.7809403174125022
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.65 [0.49-0.86],0.0025122323218115
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Migraine,21856,33,0.89 [0.51-1.57],0.6850667246787525
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.00 [0.55-1.80],0.9980731725723608
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.23 [0.94-1.62],0.1299606031916984
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.22 [1.02-1.46],0.029598326093062
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.21 [0.98-1.48],0.0712295494690954
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,0.98 [0.84-1.13],0.7421547721144612
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.83 [0.61-1.13],0.2430923590196014
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,0.99 [0.80-1.23],0.9341154040259276
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.98 [0.70-1.36],0.8961244052989737
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.09 [0.75-1.60],0.6476816791534438
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.00 [0.75-1.33],0.9985897562894596
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.15 [0.98-1.36],0.0889606865867217
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.11 [0.89-1.39],0.3463659551021596
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.08 [0.77-1.51],0.6450254322713862
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.12 [0.84-1.48],0.4465735377949504
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.41 [0.99-2.01],0.0557444013073753
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.17 [0.93-1.49],0.1858011582911242
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,0.93 [0.79-1.10],0.4088969404743663
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.14 [0.95-1.38],0.1521928880416902
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.23 [0.87-1.72],0.2382432591891468
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.07 [0.74-1.54],0.7259457862617269
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.23 [0.88-1.73],0.2262000472845298
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.49 [1.18-1.89],0.0008677167717249
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.44 [1.03-2.00],0.0308393237108537
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.08 [0.77-1.50],0.6617293087077003
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.83 [0.58-1.18],0.2925486417620319
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.92 [0.70-1.22],0.5704327099591798
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.95 [0.69-1.31],0.7593196689025132
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.18 [1.11-1.26],3.688690954808665e-07
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.86 [0.56-1.32],0.5019271073297
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.22 [1.13-1.31],6.437885536962817e-08
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.21 [1.13-1.30],1.3772837193340796e-07
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,1.06 [0.79-1.42],0.7172950290928637
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.14 [1.06-1.23],0.0008122584035445
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.16 [1.05-1.28],0.0028334522301711
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.08 [0.92-1.28],0.345893243857772
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.12 [1.00-1.25],0.0426338358412212
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.98 [0.76-1.25],0.8479570470499864
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.11 [0.98-1.27],0.1115790890205997
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.14 [1.05-1.24],0.0022838103670887
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.31 [1.03-1.66],0.0274634552854248
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.14 [0.95-1.37],0.1710340591318792
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.06 [0.76-1.48],0.7284603010908338
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.05 [0.75-1.47],0.7694891784177914
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.11 [0.79-1.56],0.5627384104413187
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.30 [0.97-1.75],0.0809428524394855
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.00 [0.78-1.28],0.9947812263974304
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.37 [1.09-1.73],0.0075193979189724
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.20 [1.05-1.37],0.0061833217903474
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.55 [0.37-0.83],0.0040766332728311
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.89 [0.66-1.20],0.4462229411646785
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.11 [0.94-1.32],0.221527275932113
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.30 [1.08-1.58],0.0065028108993922
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.39 [1.15-1.68],0.0007313996253194
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.31 [1.06-1.62],0.0132131181938162
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.83 [0.57-1.19],0.3003230523609255
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.14 [0.90-1.44],0.2852740733145948
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.09 [0.85-1.39],0.5101068793879845
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.10 [0.85-1.42],0.4798331093325143
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.11 [0.86-1.44],0.4346535557527919
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.86 [0.71-1.03],0.092091623929965
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.12 [0.81-1.55],0.4798340520090683
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.16 [1.08-1.24],3.710487732101184e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.31 [1.00-1.71],0.051873736417851
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.19 [1.00-1.43],0.0522493160399157
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.23 [1.02-1.48],0.0328643045778185
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.17 [0.98-1.39],0.0831379798490388
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.18 [0.99-1.40],0.0647169056578261
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.94 [0.83-1.06],0.3087478076307057
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.71 [0.47-1.08],0.1083145633822942
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.93 [0.72-1.19],0.55101223832171
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.98 [0.84-1.14],0.780793779441283
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.94 [0.76-1.16],0.5711898345484145
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.23 [0.85-1.77],0.2664589114177684
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.21 [1.09-1.33],0.0001906267534856
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.17 [0.95-1.44],0.1317805701623486
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.24 [1.02-1.49],0.0266960669449816
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.24 [1.02-1.49],0.0266960669449816
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.16 [1.04-1.30],0.0092536883024686
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.18 [1.06-1.32],0.0037108697194805
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.19 [1.06-1.33],0.0031505357708101
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.18 [1.05-1.32],0.0039760415400972
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.57 [1.26-1.96],7.264548537186628e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.69 [1.34-2.13],1.022882992997373e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.69 [1.34-2.13],1.100703344987876e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.67 [1.31-2.14],3.27775973299444e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.35 [1.09-1.69],0.0065378035393481
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.32 [1.13-1.54],0.0005050902409933
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.33 [1.06-1.67],0.0137917867522168
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.02 [0.97-1.08],0.4841691116903908
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.01 [0.86-1.19],0.9090748565839613
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.12 [0.81-1.55],0.4761263534377105
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.09 [0.78-1.53],0.6059375073552304
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.37 [1.09-1.73],0.0080735056916147
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.51 [0.33-0.77],0.0013760339624646
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.15 [0.85-1.55],0.3690385987004364
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.78 [0.52-1.16],0.2119102314553667
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.01 [0.71-1.44],0.9531366295361252
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.08 [0.73-1.61],0.6923541897868957
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.09 [0.92-1.29],0.3041191528095411
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.03 [0.96-1.11],0.4463964908240373
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.00 [0.85-1.18],0.9717699556080022
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.99 [0.88-1.13],0.9320561985698712
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.09 [0.77-1.54],0.6138291582417584
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.04 [0.86-1.25],0.6923400937194601
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.03 [0.73-1.47],0.8481633206783508
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.07 [0.84-1.36],0.5967294705058942
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.17 [0.94-1.45],0.1509926841206579
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.22 [0.95-1.57],0.113287441103672
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.94 [0.69-1.27],0.6846586520589273
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.04 [0.93-1.16],0.5045204556564917
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.84 [0.61-1.17],0.3050988092434309
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.13 [0.96-1.34],0.1467285676918084
