Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.33 [1.07-1.63],0.0084021517081163
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.23 [0.95-1.59],0.1219001139635675
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.97 [0.61-1.55],0.90320793571767
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.98 [0.63-1.53],0.9303153346967898
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.61 [0.95-2.74],0.07926152387471
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.30 [0.72-2.36],0.3866079688844588
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,0.99 [0.47-2.09],0.9828637534318604
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.84 [0.63-1.13],0.2489557868607883
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.91 [0.55-1.49],0.7099841363925241
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.97 [0.54-1.73],0.9054301110159416
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.29 [0.11-0.78],0.0149311696449512
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.29 [0.11-0.78],0.0149176621474922
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.79 [0.49-1.26],0.3191600674057435
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.59 [0.28-1.24],0.1631509009336531
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.50 [1.00-2.25],0.0501305904878109
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.28 [0.82-1.98],0.2729509041321832
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.39 [1.03-1.89],0.0331503322781121
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.39 [1.03-1.89],0.0331503322781121
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.60 [1.29-1.97],1.7222393657392696e-05
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,0.74 [0.31-1.76],0.4957711541972454
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.17 [0.63-2.19],0.6158958555342584
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.08 [0.93-1.25],0.3000576704815003
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.30 [0.91-1.86],0.1527056515538037
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.74 [1.21-2.50],0.0029433468494231
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.40 [0.97-2.04],0.0757831601811184
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.56 [1.05-2.32],0.0260872897081545
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.82 [0.67-1.01],0.0628544601310195
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.78 [0.63-0.96],0.0201311080102004
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.27 [0.87-1.86],0.2178870572945057
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.28 [0.87-1.87],0.2104433093893825
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.99 [0.85-1.16],0.9352163917581936
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.13 [0.77-1.66],0.518396288028014
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.04 [0.88-1.22],0.6588024534944539
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.99 [1.04-3.78],0.0367907086976423
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.31 [1.50-3.56],0.000154703451535
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,0.85 [0.69-1.05],0.1352697353853696
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,0.64 [0.47-0.87],0.0039825339191468
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,0.67 [0.47-0.94],0.0195737040030274
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,0.75 [0.51-1.10],0.1420261745770709
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.48 [0.25-0.91],0.0246292208004036
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.50 [0.26-0.95],0.0333578526693448
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.47 [0.24-0.90],0.02309183901291
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.56 [0.34-0.94],0.0291855989662878
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,0.63 [0.35-1.14],0.126963364324542
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.80 [0.42-1.55],0.5138784938131225
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,0.92 [0.67-1.26],0.5869281618335027
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Depression,22519,229,0.89 [0.64-1.26],0.5241903536698032
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,0.87 [0.60-1.26],0.4531224980141686
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.90 [0.54-1.50],0.6887921223964758
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.74 [0.36-1.52],0.4153894113120212
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.88 [0.76-1.02],0.088178156487284
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.67 [0.36-1.23],0.1955439320370805
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.49 [0.23-1.02],0.0576028786602059
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.90 [0.72-1.13],0.3752209447067646
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.82 [0.55-1.24],0.354175198336203
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Migraine,21856,33,2.23 [1.07-4.64],0.0321544016173029
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,2.72 [1.29-5.75],0.0086243914807254
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.86 [0.51-1.47],0.5899922338342709
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,0.80 [0.57-1.13],0.1994435893441069
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,0.70 [0.47-1.04],0.0814602530845324
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.11 [0.88-1.39],0.3947929549992145
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.97 [0.61-1.55],0.904639688086992
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.01 [0.72-1.43],0.9354593545427754
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.64 [0.36-1.14],0.1307227695667974
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.51 [0.25-1.06],0.0708468736660943
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.53 [0.32-0.88],0.0148579447857995
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.85 [0.63-1.15],0.3033972590371963
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.83 [0.56-1.24],0.3715283793565234
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.95 [0.53-1.71],0.8759058575579425
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.84 [0.50-1.41],0.5140367145852545
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.27 [0.63-2.56],0.5091902861873254
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.17 [0.78-1.77],0.4530407442629824
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,0.96 [0.74-1.25],0.7741219686120007
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.00 [0.72-1.37],0.9847687341556716
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.41 [0.81-2.44],0.2219446974726006
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.44 [0.86-2.41],0.1707012025176821
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.49 [0.85-2.61],0.1666956421502535
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.38 [0.85-2.23],0.1907091614893968
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.86 [1.01-3.43],0.0469049969761669
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.74 [0.40-1.37],0.3371453905145688
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.62 [0.35-1.11],0.1076221083427357
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.69 [0.43-1.09],0.1127157950848375
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.97 [0.57-1.64],0.9105488109588634
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.33 [1.19-1.48],2.201134711908209e-07
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.54 [0.83-2.86],0.1664855800007145
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.31 [1.16-1.48],1.625240249680186e-05
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.36 [1.21-1.53],5.481903620328575e-07
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,4.82 [3.36-6.91],1.1046123211251425e-17
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.14 [0.99-1.30],0.0613377343116051
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.17 [0.99-1.39],0.0694697550896804
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.36 [1.05-1.77],0.0205256271038145
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.21 [1.00-1.45],0.0476611729678497
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.45 [1.00-2.10],0.0494596957940366
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.17 [0.93-1.48],0.1685986644445108
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.15 [1.00-1.33],0.0486716731081087
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.25 [0.81-1.95],0.3147245891877391
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.28 [0.93-1.75],0.1254497900878263
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.66 [1.01-2.72],0.0455623456965772
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.73 [1.06-2.80],0.0274976685548749
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.94 [1.15-3.28],0.0124610704669596
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,2.23 [1.37-3.63],0.0012429792859466
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.47 [1.01-2.14],0.0418998134576552
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.15 [0.73-1.82],0.5473746115858784
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.86 [1.49-2.31],2.348474751432117e-08
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.15 [1.32-3.50],0.0019678643553358
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.72 [1.14-2.61],0.010408569386945
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.06 [1.60-2.64],1.6710334293561125e-08
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.81 [0.54-1.19],0.2789106502814789
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.80 [0.53-1.22],0.3002797715799864
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,0.78 [0.51-1.21],0.2746289912026378
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.72 [0.40-1.27],0.2575179263258909
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.36 [0.92-2.03],0.1252539210397893
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.28 [0.86-1.90],0.2193316582440218
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.36 [0.90-2.06],0.1388731946857129
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.34 [0.88-2.05],0.1750422211174369
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.09 [0.82-1.43],0.555018076451697
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.82 [1.10-3.02],0.0189415683816504
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.07 [0.94-1.20],0.2976507459960121
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.41 [0.86-2.30],0.1740644858390978
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.42 [1.04-1.93],0.0251699956751168
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.44 [1.03-2.00],0.0314681679994882
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.20 [0.89-1.62],0.224204724834428
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.20 [0.89-1.61],0.2379332579481714
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.97 [0.79-1.19],0.7873835402148263
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.93 [0.51-1.71],0.8250378371579803
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.75 [0.49-1.14],0.1793200752411329
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.94 [0.73-1.21],0.643140521665672
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.13 [0.81-1.57],0.4590868116167563
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.28 [0.13-0.62],0.001597912095762
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.00 [0.84-1.20],0.9790343573064952
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.91 [0.62-1.32],0.6149374267597363
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.96 [0.68-1.36],0.8315057884853201
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.96 [0.68-1.36],0.8315057884853201
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.04 [0.85-1.26],0.7136446115179609
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.03 [0.84-1.27],0.7549647665148587
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.04 [0.85-1.28],0.6984307359035422
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.02 [0.83-1.25],0.8846923494434232
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.70 [0.40-1.20],0.1948540784992491
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.57 [0.30-1.07],0.0788744407234573
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.57 [0.30-1.06],0.0768219701363935
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.61 [0.32-1.17],0.1371022659980619
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.21 [0.79-1.85],0.392114606930425
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.25 [0.93-1.68],0.1336760313502034
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.49 [0.98-2.26],0.0595287023924971
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.14 [1.04-1.25],0.0033034545729431
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,0.97 [0.74-1.27],0.8153645128002082
