Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.25 [0.88-1.77],0.2079097298756467
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.31 [0.75-2.30],0.3382084536880646
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.42 [0.83-2.43],0.19521408280015
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.05 [0.47-2.35],0.8999726196266518
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.90 [0.35-2.28],0.8226191282840494
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.88 [0.28-2.73],0.8260859415969003
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,1.04 [0.69-1.57],0.8446248301940733
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.09 [0.56-2.12],0.7934074122292638
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.72 [0.91-3.25],0.0944347846537743
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,1.37 [0.49-3.83],0.5509631253794234
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Haemangioma, any site",20133,31,1.37 [0.49-3.83],0.5509720971215935
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.64 [0.97-2.77],0.0642012112222928
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,1.57 [0.68-3.62],0.2908931574011822
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.75 [0.38-1.49],0.4127065175891982
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.33 [0.72-2.46],0.3681368912926758
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.02 [0.63-1.63],0.9494984025717782
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.02 [0.63-1.63],0.9494984025717782
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.17 [0.85-1.60],0.3379372427290278
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.52 [0.62-3.73],0.361295120599748
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.97 [0.38-2.44],0.9411658411797388
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.41 [1.18-1.70],0.0002382304827288
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.63 [0.34-1.16],0.1362521031361899
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.32 [0.74-2.34],0.3431725718435023
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.89 [0.50-1.59],0.6934536800315403
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.38 [0.77-2.50],0.2828097526936859
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.48 [1.14-1.91],0.0029101614144895
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.50 [1.16-1.94],0.0022373686612855
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.14 [0.63-2.08],0.6683625796134542
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.14 [0.63-2.08],0.6675607899578793
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.43 [1.18-1.73],0.0002753234103025
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.65 [0.35-1.21],0.1766899531785686
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.50 [1.24-1.83],4.21732846216966e-05
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.04 [0.37-2.93],0.9401721598247584
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.59 [0.88-2.85],0.1229956580689693
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.42 [1.11-1.83],0.0059711892272962
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.42 [1.01-2.00],0.0452942221985262
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.34 [0.90-1.97],0.1463567697882973
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.15 [0.72-1.85],0.5530530157631524
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.48 [0.72-3.01],0.2828983745094913
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.39 [0.70-2.76],0.3432856684360481
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.50 [0.74-3.03],0.2613935845955748
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.40 [0.79-2.48],0.2518205202779661
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.25 [0.61-2.58],0.5377755644737989
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.20 [0.52-2.76],0.6749521708950401
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.53 [1.05-2.23],0.0263089650984925
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Depression,19201,184,1.61 [1.08-2.39],0.0190814790353051
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.68 [1.12-2.53],0.0116910179184879
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.66 [0.30-1.47],0.3139835994724009
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.36 [0.11-1.17],0.0887529042495204
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.89 [0.72-1.10],0.2795992432962858
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.34 [0.68-2.61],0.3946648114285156
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.85 [0.33-2.18],0.727583590628123
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.86 [0.62-1.20],0.3864652756585345
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.47 [0.24-0.90],0.0235402695955479
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.29 [0.06-1.38],0.1189729637881962
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.46 [0.08-2.64],0.3840547214501073
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.07 [0.67-1.72],0.7705001921175879
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.30 [0.80-2.13],0.2917351656307009
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.90 [0.64-1.26],0.5282277617865174
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.08 [0.58-2.02],0.8018573909594435
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.96 [0.59-1.55],0.8560385257976226
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.16 [0.56-2.38],0.6936965684642027
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.89 [0.33-2.35],0.8063268576533293
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.48 [0.22-1.04],0.0621685696245337
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.04 [0.69-1.56],0.8578800544439784
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.04 [0.61-1.79],0.8840088345687716
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.22 [0.58-2.57],0.6053418336319678
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.76 [0.35-1.67],0.4954298899067365
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.77 [0.24-2.43],0.6560009438001839
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.88 [0.47-1.67],0.6959195453579451
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.96 [0.65-1.40],0.8156825393663016
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.17 [0.74-1.84],0.4986294356774374
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.71 [0.23-2.16],0.5437334290859162
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.53 [0.17-1.64],0.2702170729571276
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.71 [0.23-2.26],0.5674988985600398
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.69 [0.31-1.56],0.3764417928117336
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.21 [0.48-3.06],0.6925819415744874
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.46 [0.17-1.21],0.1134245460301979
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.64 [0.28-1.48],0.2987089125333506
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.48 [0.24-0.98],0.0440869538515742
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.84 [0.40-1.76],0.6436345665987078
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.40 [1.21-1.62],6.41296957563735e-06
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.47 [0.16-1.38],0.172322691863752
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.30 [1.10-1.53],0.0023424722125936
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.29 [1.09-1.52],0.0027515601317282
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.09 [0.46-2.57],0.8485300589920517
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.32 [1.10-1.57],0.0022395371446299
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.17 [0.92-1.48],0.2049722714103711
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.17 [0.80-1.72],0.4247430154370833
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.41 [1.11-1.79],0.0052711275309878
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.58 [1.01-2.47],0.0442935973825705
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.51 [1.15-1.99],0.0030972429304581
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.32 [1.10-1.60],0.0037130507832037
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.43 [0.20-0.93],0.033071424185069
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.73 [0.44-1.20],0.2163448756548348
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.25 [0.64-2.47],0.514866554565413
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.28 [0.66-2.49],0.46295932757212
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.39 [0.69-2.79],0.3527144612866464
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.58 [0.82-3.04],0.167019724095474
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.79 [1.15-2.78],0.0103178895811811
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.51 [0.86-2.64],0.1505137707991713
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.05 [0.76-1.46],0.7707906125796469
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.34 [0.65-2.74],0.4272432107734774
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.44 [0.83-2.53],0.1972011811966971
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.09 [0.73-1.61],0.6774482966621596
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.85 [0.48-1.51],0.583186076609996
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.90 [0.50-1.63],0.7234460381443661
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.91 [0.48-1.72],0.7688497839654377
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.03 [0.47-2.27],0.9432710388442792
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.78 [0.41-1.46],0.4322509271919563
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.03 [0.58-1.83],0.913396596268093
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.01 [0.55-1.87],0.9666214796779892
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.01 [0.54-1.89],0.984776484647922
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.21 [0.84-1.73],0.3142327616417927
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.43 [0.70-2.91],0.3239798025352227
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.05 [0.89-1.24],0.586518481569837
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.59 [0.86-2.93],0.1371417819720261
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.95 [0.60-1.52],0.8346439017311159
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.99 [0.60-1.64],0.9708323977832862
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.26 [0.85-1.87],0.2549218098311949
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.26 [0.85-1.88],0.2540931054643343
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.81 [0.60-1.09],0.1588942489317921
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.65 [0.26-1.64],0.3629641498428766
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.79 [0.44-1.44],0.4488247006541981
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.68 [0.46-1.00],0.0489256084610229
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.50 [0.29-0.88],0.015049530453889
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.02 [0.40-2.62],0.964284089756518
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.99 [0.77-1.26],0.9183012200926668
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.73 [0.42-1.27],0.2653677514011698
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.77 [0.46-1.28],0.3068417508671772
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.77 [0.46-1.28],0.3068417508671772
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.96 [0.72-1.28],0.771549940153053
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.00 [0.75-1.34],0.989062753837142
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.01 [0.76-1.34],0.9561868211059716
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.98 [0.73-1.31],0.8984622681234888
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.11 [0.57-2.13],0.7627483790005657
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.07 [0.50-2.27],0.8594970487912087
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.06 [0.50-2.25],0.8766699574915068
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.05 [0.48-2.31],0.902731343166369
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.02 [0.55-1.89],0.9624130093364718
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.91 [0.58-1.41],0.6624848657273186
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.29 [0.73-2.27],0.3801120619242152
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.15 [1.01-1.30],0.0293684349672903
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.26 [0.89-1.78],0.1940687091521942
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.20 [0.54-2.66],0.6513510436422767
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.18 [0.52-2.68],0.6866609482123867
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.43 [0.81-2.53],0.2191443298508749
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.39 [0.68-2.83],0.3624626361116901
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.60 [0.84-3.03],0.1508189192549084
