Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18693,271,0.87 [0.61-1.26],0.4682367312766478
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18701,279,0.84 [0.59-1.20],0.3417259224012215
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.23 [0.82-1.87],0.319037547548108
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18475,53,1.24 [0.51-2.99],0.6337709836193901
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21034,566,0.63 [0.52-0.76],9.190821313460436e-07
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22176,378,0.74 [0.57-0.96],0.025712338690149
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23086,128,0.78 [0.48-1.27],0.3166444455749246
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23738,133,0.68 [0.46-1.00],0.0507405953601921
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23400,76,0.84 [0.46-1.52],0.5539445503928475
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,67,1.83 [0.81-4.15],0.1455155772542793
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,49,2.19 [0.82-5.86],0.118334105660043
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,320,1.04 [0.75-1.44],0.8321766996368319
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,1.69 [0.89-3.20],0.1085363090479073
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,0.92 [0.49-1.72],0.7884410788868865
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,0.82 [0.29-2.26],0.6944096476823709
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma, any site",23720,34,0.82 [0.29-2.25],0.6939710762529189
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi,23649,132,0.70 [0.45-1.09],0.1114010261971838
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,0.69 [0.39-1.25],0.2217930782432184
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,0.73 [0.46-1.16],0.1855884237489756
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,0.61 [0.44-0.83],0.0020544026886923
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,0.72 [0.53-0.96],0.0267127229351653
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,0.72 [0.53-0.96],0.0267127229351653
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,0.54 [0.44-0.66],4.43377415507675e-09
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,0.89 [0.33-2.38],0.8098388468853223
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,1.41 [0.63-3.17],0.4062435679203668
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,0.54 [0.47-0.63],4.763777446778949e-16
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,0.74 [0.52-1.05],0.0938275829319845
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,0.66 [0.46-0.95],0.024056980808887
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,0.60 [0.44-0.82],0.0013868799139853
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,0.68 [0.46-1.00],0.0490905052823148
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,0.46 [0.38-0.55],8.511148084284402e-17
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,0.46 [0.38-0.56],2.567505325162366e-16
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,0.67 [0.46-0.95],0.0261513434513061
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,0.66 [0.46-0.95],0.0254057440763812
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,0.51 [0.43-0.59],7.474335180849435e-18
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,0.51 [0.40-0.66],3.038763701648941e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,0.53 [0.45-0.62],3.054160141207841e-15
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,0.84 [0.39-1.81],0.6624981132111694
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,0.74 [0.47-1.17],0.2011308817086264
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,0.74 [0.61-0.91],0.0033868372053167
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,0.71 [0.54-0.93],0.0134691609798332
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,0.80 [0.59-1.10],0.176686236827829
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,0.63 [0.46-0.87],0.0049291579407125
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,1.48 [0.71-3.06],0.2940152876730865
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.54 [0.74-3.23],0.2513770779436091
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,1.41 [0.69-2.91],0.3501756973042947
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,0.63 [0.43-0.92],0.0162886921455466
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,0.53 [0.36-0.78],0.0013704285438087
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,0.70 [0.44-1.11],0.1251964272680183
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,0.68 [0.51-0.89],0.0061635722052049
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression,22606,230,0.64 [0.48-0.86],0.0024565524369756
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,0.62 [0.46-0.83],0.001432221065617
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,0.71 [0.43-1.18],0.1845193240959191
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,0.62 [0.36-1.07],0.0842750548909563
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,0.73 [0.63-0.84],1.846181972068894e-05
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,0.65 [0.39-1.09],0.1005922158126972
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,0.59 [0.33-1.06],0.0774473735808445
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.79 [0.63-0.98],0.0349735407490949
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,1.29 [0.79-2.13],0.3101333137156983
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.72 [0.36-1.45],0.3611959261406752
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,0.89 [0.34-2.37],0.8226237978607938
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,0.48 [0.30-0.75],0.0014181831369395
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,0.78 [0.57-1.06],0.1164300501514068
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,0.69 [0.51-0.94],0.0202972258556086
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,0.83 [0.64-1.07],0.1453380797201927
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,0.69 [0.45-1.06],0.0903753907290389
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,0.90 [0.62-1.31],0.5787025135344548
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.81 [0.46-1.40],0.4440512553501009
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.67 [0.41-1.10],0.1151657999471054
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.68 [0.46-1.01],0.0583303764713012
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.01 [0.72-1.41],0.9642154086202376
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,1.01 [0.65-1.56],0.9744916019916572
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.42 [0.67-2.99],0.3607135282832223
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,1.13 [0.62-2.07],0.6852692397174206
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.13 [0.49-2.61],0.774878144719232
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,0.76 [0.54-1.06],0.1027289554016318
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,0.78 [0.62-0.99],0.0422500228638497
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,0.77 [0.57-1.04],0.085903340279669
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,0.67 [0.44-1.04],0.0737180464259581
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.23 [0.62-2.46],0.5512681859234883
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,0.62 [0.42-0.93],0.0218875335070896
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,0.90 [0.53-1.53],0.7032893090314608
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,1.10 [0.50-2.45],0.8104501295593934
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.76 [0.42-1.39],0.3733292937344122
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.58 [0.39-0.85],0.0060500046628862
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,0.86 [0.53-1.38],0.5198567565642669
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,0.72 [0.40-1.27],0.2545524417546333
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.41 [0.36-0.46],1.751431047615408e-44
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,0.69 [0.35-1.33],0.262451836380955
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,0.45 [0.39-0.51],1.6247579814023467e-31
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,0.44 [0.39-0.50],8.198064895061075e-33
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,0.45 [0.31-0.64],9.090950700741582e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.42 [0.37-0.49],1.4725422250228285e-33
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.43 [0.36-0.50],6.1097446481876566e-24
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,0.46 [0.37-0.56],1.0310314922045117e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.45 [0.38-0.54],8.123699285007499e-20
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.61 [0.44-0.85],0.0034033616361086
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.49 [0.41-0.59],1.4706615240836732e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.42 [0.37-0.49],5.13028568542326e-30
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,0.86 [0.52-1.42],0.5434986819311385
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,0.84 [0.59-1.19],0.3241665264179486
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,0.77 [0.46-1.30],0.3233226449982799
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,0.79 [0.46-1.35],0.3965786286817425
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,0.66 [0.41-1.07],0.0929540541647913
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,0.49 [0.35-0.70],6.608200369788786e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.50 [0.39-0.65],1.3232040476000557e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.49 [0.34-0.69],5.859979312505889e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.36 [0.29-0.45],2.096886514962054e-18
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,0.81 [0.45-1.45],0.4726061570720897
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.53 [0.40-0.72],4.786593573911468e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,0.53 [0.42-0.65],3.7200134608740635e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,0.64 [0.48-0.85],0.0021140027693529
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,0.62 [0.47-0.83],0.0010897048274057
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,0.60 [0.45-0.81],0.0007673250816815
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.73 [0.44-1.22],0.226622993025888
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,0.62 [0.44-0.86],0.005009453880942
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,0.90 [0.57-1.43],0.6527431957630204
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,0.82 [0.51-1.33],0.4324072733687212
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,0.80 [0.49-1.28],0.3458555037998341
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,1.13 [0.80-1.59],0.4809715787004676
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.50 [0.35-0.71],0.0001228910765895
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,0.74 [0.65-0.84],3.7948113517973e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,0.75 [0.47-1.20],0.2342239723987542
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,0.71 [0.53-0.97],0.0286366242976468
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,0.71 [0.51-0.98],0.04006304913881
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,0.64 [0.50-0.83],0.0007129394447869
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,0.64 [0.50-0.82],0.0004979037911257
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,0.96 [0.76-1.21],0.7395849393478549
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.96 [0.49-1.87],0.8969353991734755
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,0.82 [0.54-1.26],0.3700918127684059
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.01 [0.76-1.35],0.9303911946416832
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.29 [0.84-1.98],0.2468067873785749
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.59 [0.36-0.97],0.0391500723701964
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,0.73 [0.61-0.88],0.000576381712306
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,0.59 [0.44-0.80],0.0005184512092986
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,0.65 [0.48-0.87],0.0035827263564122
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,0.65 [0.48-0.87],0.0035827263564122
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,0.80 [0.65-0.99],0.0377120975903397
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Asthma,16171,667,0.73 [0.60-0.90],0.0027915360273835
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,0.73 [0.59-0.89],0.0019289065819245
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,0.73 [0.60-0.90],0.0029489848477133
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,0.66 [0.41-1.08],0.0959656712131761
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,0.77 [0.45-1.32],0.3382980832291578
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,0.77 [0.45-1.33],0.3493439075628821
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,0.74 [0.43-1.29],0.2929943694526287
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,0.60 [0.42-0.86],0.0057571772868408
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,0.73 [0.55-0.97],0.0297635659078018
