Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Depression,22499,232,0.84 [0.67-1.04],0.1167959922661701
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.85 [0.67-1.08],0.1765590851573052
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.81 [0.59-1.11],0.1867734037124429
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.69 [0.45-1.06],0.0918561612473408
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.84 [0.76-0.92],0.000343683778896
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.80 [0.55-1.16],0.2344703462029346
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.74 [0.48-1.13],0.1603161215135639
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.89 [0.77-1.03],0.1122454319352824
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.82 [0.64-1.07],0.1466276134249888
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.06 [0.58-1.93],0.8475664012005497
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.17 [0.61-2.26],0.6358971520223284
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.86 [0.69-1.08],0.1925107546439081
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.80 [0.63-1.03],0.0870297362030849
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.79 [0.68-0.92],0.0031275262207729
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.64 [0.47-0.86],0.0029903624650572
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.88 [0.70-1.10],0.2644423843262897
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.78 [0.55-1.10],0.1565036821233823
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.91 [0.59-1.40],0.6570652338748957
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.90 [0.66-1.22],0.5026235674427902
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,0.96 [0.79-1.17],0.6739098789767947
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.85 [0.66-1.10],0.215576723425786
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.12 [0.76-1.63],0.5722650893564749
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.96 [0.69-1.34],0.7993402901586445
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.16 [0.71-1.89],0.5615373657917517
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,0.95 [0.71-1.26],0.7079782769037263
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.01 [0.85-1.20],0.9414179579913736
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.10 [0.88-1.36],0.4057454731872306
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,0.73 [0.49-1.09],0.1248025393132127
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,0.91 [0.60-1.38],0.651147530440175
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,0.67 [0.45-1.01],0.0533633041721828
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.13 [0.80-1.59],0.4937842792101063
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.33 [0.82-2.15],0.2463754158685848
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.90 [0.62-1.31],0.5697805204536501
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.90 [0.64-1.28],0.5729927893542082
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.95 [0.71-1.27],0.7238331699046539
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.75 [0.54-1.04],0.0871851249582149
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.92 [0.86-0.99],0.0197936547798444
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.07 [0.69-1.66],0.7634444949473124
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.94 [0.87-1.02],0.1363570314012155
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.95 [0.87-1.03],0.1842825753442497
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.61 [1.17-2.23],0.0039603448395758
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.84 [0.77-0.91],8.330874580601758e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.75 [0.67-0.84],8.777199213780243e-07
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.92 [0.77-1.11],0.3903734340336399
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.90 [0.79-1.02],0.1035186921187163
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.79 [0.61-1.02],0.0692259701254176
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.82 [0.71-0.96],0.0126088378405874
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.82 [0.75-0.90],5.152795871747477e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.86 [0.64-1.16],0.3266580329375109
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.04 [0.83-1.29],0.7366649808607088
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.31 [0.90-1.90],0.1619344195784776
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.31 [0.90-1.89],0.1556869945288899
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.25 [0.85-1.83],0.2630076793658433
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.96 [0.65-1.41],0.8310743537299993
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.08 [0.83-1.41],0.5612546271444081
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.76 [0.57-1.02],0.0679763411781073
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.06 [0.91-1.23],0.4329198150593946
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.19 [0.82-1.73],0.3482258918688937
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.91 [0.68-1.23],0.5424084161414936
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.04 [0.86-1.26],0.6934730424146603
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.04 [0.81-1.34],0.7317329175988598
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.03 [0.79-1.33],0.8440090448884431
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.88 [0.67-1.16],0.3579237775618178
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.95 [0.66-1.35],0.7592266681641339
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.61 [0.46-0.80],0.0003642188683778
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.25 [0.95-1.65],0.1178720554944832
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.39 [1.04-1.87],0.026884317136124
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.38 [1.02-1.86],0.0391242454369395
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.02 [0.85-1.23],0.8067558205187848
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.87 [0.60-1.26],0.4672132947158247
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.92 [0.85-1.00],0.0540743138355108
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.91 [0.64-1.31],0.617240416301146
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.93 [0.75-1.15],0.5031107616457239
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.94 [0.75-1.19],0.6253261018575201
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.87 [0.71-1.07],0.1902702562522851
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.88 [0.72-1.08],0.2123005973246265
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.90 [0.79-1.03],0.1242896869716825
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.93 [0.63-1.36],0.6920659356398409
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.84 [0.65-1.09],0.190339681090824
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.98 [0.83-1.15],0.8168223319049617
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.97 [0.78-1.21],0.80189059508138
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.83 [0.54-1.27],0.3842006304879715
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.95 [0.84-1.07],0.3793108174612291
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.12 [0.88-1.44],0.3557708468264831
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.15 [0.92-1.45],0.2212057692045715
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.15 [0.92-1.45],0.2212057692045715
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.91 [0.80-1.04],0.1742267091381039
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.90 [0.79-1.03],0.117184133192321
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.90 [0.79-1.03],0.1151928419140827
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.89 [0.78-1.02],0.1023737044449485
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.85 [0.60-1.19],0.3430556125329097
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.98 [0.67-1.44],0.9211442358376524
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.99 [0.67-1.45],0.9458320269916464
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.12 [0.74-1.69],0.5850736087674822
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.84 [0.63-1.12],0.2283373034719972
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.93 [0.76-1.13],0.4622599112769304
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.87 [0.65-1.17],0.3587083576814422
