Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Mycoses,22724,42,0.76 [0.35-1.67],0.4992792887252307
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21806,386,0.93 [0.72-1.21],0.5916287000559743
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21570,150,1.08 [0.71-1.62],0.7245362714156942
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,0.84 [0.61-1.15],0.2726082807960348
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,1.66 [1.00-2.77],0.051875503741329
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,1.00 [0.48-2.08],0.9990959533399032
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.29 [0.94-1.76],0.1094590228575045
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.31 [0.96-1.78],0.0839895389549224
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.89 [0.63-1.24],0.4825121405553609
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.15 [0.58-2.28],0.6803061753934287
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.10 [0.88-1.36],0.4032915137628006
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.98 [0.75-1.27],0.8644713200328586
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.81 [0.51-1.28],0.3755203836015984
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.94 [0.60-1.46],0.7868447342465357
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.07 [0.60-1.91],0.827506528002384
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.09 [0.59-2.03],0.7783377824785134
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.14 [0.55-2.36],0.7291161989794144
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.23 [0.93-1.63],0.1446330001283195
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,1.15 [0.71-1.85],0.5744483152443396
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.12 [0.63-1.99],0.7067755229334457
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,nan [nan-nan],
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Haemangioma, any site",23081,33,nan [nan-nan],
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.92 [0.59-1.45],0.7309384764501045
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.88 [0.44-1.76],0.7194808363167748
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.70 [0.45-1.09],0.1177660004395912
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.12 [0.71-1.75],0.6323960890920807
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.09 [0.80-1.50],0.5817437135137795
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.09 [0.80-1.50],0.5817437135137795
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.01 [0.81-1.28],0.9010677991083836
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,1.11 [0.49-2.49],0.804620578402186
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,0.94 [0.49-1.80],0.8448692442343205
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.02 [0.88-1.18],0.75926670445549
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.08 [0.74-1.57],0.6769252745068934
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.83 [0.55-1.25],0.3656836358459429
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.75 [0.50-1.13],0.166794847301824
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.80 [0.52-1.24],0.3169671584022611
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.74 [0.60-0.91],0.0048751351418316
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.74 [0.60-0.91],0.0042855459668712
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.67 [0.42-1.05],0.0782138910003284
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.66 [0.42-1.03],0.0689857587494842
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.03 [0.88-1.20],0.7060072358575946
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.98 [0.66-1.44],0.90545223859721
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.05 [0.89-1.22],0.581517887945783
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.04 [0.50-2.15],0.9186603168724268
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.83 [0.49-1.39],0.4722738892467393
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.16 [0.95-1.41],0.1527063128030305
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.00 [0.74-1.33],0.9803663400077356
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.98 [0.71-1.36],0.9062969379621704
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.90 [0.62-1.30],0.5640552122545011
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.72 [1.01-2.93],0.0474141001933766
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.75 [1.02-2.99],0.0418647281095733
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.71 [1.00-2.91],0.0483773048582433
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.92 [0.56-1.52],0.7581671745408605
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.89 [0.50-1.59],0.7007484783308
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.39 [0.76-2.54],0.2919182734304674
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.34 [0.99-1.81],0.0569962463654048
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.33 [0.96-1.84],0.0871728337376903
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.25 [0.87-1.79],0.2196179480583334
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.48 [0.92-2.36],0.1023904505787455
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.97 [0.48-1.93],0.9214342161597204
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.95 [0.82-1.10],0.505487587461753
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.97 [0.55-1.70],0.9189942567539876
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.69 [0.35-1.35],0.2775352063047931
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.85 [0.68-1.06],0.1422496678450322
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.72 [0.48-1.08],0.109759905800578
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.25 [0.10-0.59],0.0015090965117851
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.35 [0.13-0.93],0.0351020061563261
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.66 [0.40-1.12],0.1220326039297848
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.09 [0.79-1.52],0.5971407736414438
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.12 [0.77-1.63],0.539910834400737
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.89 [0.71-1.13],0.3534462607835811
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.75 [0.47-1.20],0.231707083230483
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.94 [0.66-1.32],0.7122778991022697
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.19 [0.70-2.03],0.524755933177098
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.04 [0.53-2.06],0.9001242765894046
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.01 [0.63-1.62],0.9544097382616402
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.19 [0.90-1.59],0.2271542746419161
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.09 [0.74-1.59],0.672884500870368
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.23 [0.70-2.17],0.4672459280523302
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.09 [0.67-1.77],0.7342191232635026
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.73 [0.93-3.25],0.0854889781055798
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.04 [0.68-1.58],0.8710939391884183
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.99 [0.76-1.28],0.9156761880088916
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.19 [0.87-1.63],0.2841751126759155
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.24 [0.69-2.21],0.4686723070055778
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.28 [0.72-2.27],0.3923965467106134
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.19 [0.67-2.13],0.5483920872235923
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.99 [0.59-1.66],0.955087491232007
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.02 [0.50-2.08],0.9568975971617664
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.82 [0.46-1.48],0.5101253203800892
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.58 [0.34-0.99],0.0442291962557762
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.91 [0.59-1.41],0.6846636127508252
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.06 [0.64-1.75],0.822223755127944
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.00 [0.90-1.11],0.9562577371382392
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.70 [0.36-1.35],0.2873574676644334
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.01 [0.90-1.14],0.8292171925462841
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.02 [0.90-1.15],0.8055178541500932
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.92 [0.56-1.53],0.751765110748662
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.95 [0.83-1.09],0.4592829715458527
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.00 [0.84-1.20],0.9601692546257924
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.94 [0.71-1.25],0.6923299937165077
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.95 [0.78-1.15],0.5771043564914067
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.16 [0.78-1.72],0.4651367429168843
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.92 [0.73-1.17],0.5095041338786122
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.96 [0.83-1.11],0.542712991939698
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.46 [0.94-2.27],0.0912435624942707
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.46 [1.07-1.99],0.0178489549845525
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.85 [0.49-1.49],0.5818188426726336
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.86 [0.50-1.50],0.6025308120659996
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.89 [0.50-1.59],0.7005950680341986
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.91 [0.51-1.63],0.7458372259046688
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.90 [0.60-1.34],0.5992998062729654
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.87 [0.55-1.38],0.5659507639927717
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.89 [0.71-1.12],0.3153006522908697
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.70 [0.39-1.24],0.2172265315523254
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.67 [0.42-1.07],0.0962016031728972
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.19 [0.89-1.58],0.2432429819903776
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.08 [0.75-1.57],0.6794009728323487
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.08 [0.73-1.59],0.7105652833600957
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.13 [0.75-1.71],0.5595077958584997
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.89 [0.51-1.55],0.6878354499680374
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.78 [0.51-1.21],0.2703616179735728
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.48 [1.00-2.18],0.0483354679165758
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.64 [1.10-2.45],0.0161276452868815
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.72 [1.14-2.59],0.0093211347976625
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.83 [0.62-1.10],0.1896572729287202
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.25 [0.73-2.15],0.4177619979376127
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.97 [0.85-1.09],0.5716503932296519
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.09 [0.64-1.87],0.7415455849902183
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.14 [0.83-1.56],0.4339533438185098
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.14 [0.81-1.61],0.4487127854119053
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.73 [0.54-1.00],0.0528316409483495
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.72 [0.53-0.99],0.0404786851345196
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.92 [0.75-1.13],0.4314986359676315
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.98 [0.54-1.78],0.9474737824340448
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.94 [0.64-1.39],0.7547836166439545
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.93 [0.72-1.19],0.5460400975394243
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.88 [0.62-1.24],0.4585659107414639
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.83 [0.42-1.64],0.5998853428134859
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.03 [0.86-1.24],0.7231456720453839
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.93 [0.64-1.35],0.6877308027739265
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.91 [0.64-1.29],0.5907997319299638
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.91 [0.64-1.29],0.5907997319299638
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.03 [0.84-1.26],0.7615498272102998
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.03 [0.84-1.27],0.7494959011519073
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.04 [0.85-1.27],0.709869421409971
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.03 [0.84-1.26],0.7980072391832704
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.62 [0.37-1.05],0.0748556457609298
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.62 [0.35-1.12],0.1135618211100117
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.62 [0.35-1.12],0.1159977488259468
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.66 [0.36-1.22],0.1878530959342621
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.78 [0.50-1.22],0.28331433210994
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.84 [0.62-1.15],0.2731170924449381
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.90 [0.57-1.42],0.6369305890187218
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.99 [0.91-1.08],0.7983527428714167
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.96 [0.73-1.25],0.75000562625176
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.84 [0.47-1.50],0.5569367477510958
