Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16003,38,1.01 [0.66-1.54],0.9742792761482216
VNN1,Pantetheinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16191,226,1.00 [0.83-1.19],0.9742573296987532
VNN1,Pantetheinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16197,232,1.00 [0.84-1.19],0.978884901190344
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,0.92 [0.77-1.11],0.3952445324046352
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16011,46,1.22 [0.81-1.84],0.3296521519361509
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18249,453,1.05 [0.93-1.19],0.4498176284418462
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,1.02 [0.88-1.19],0.7733683786027565
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,1.04 [0.81-1.34],0.7541479015879936
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,0.89 [0.70-1.12],0.3175522466173874
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,1.04 [0.75-1.45],0.8092161640636023
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,0.99 [0.70-1.40],0.971245137936416
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,0.96 [0.64-1.44],0.8416922602346888
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,1.05 [0.89-1.24],0.542220480112358
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,1.05 [0.80-1.38],0.7214235619265017
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,0.97 [0.70-1.35],0.8538073578652698
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,nan [nan-nan],
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma, any site",20515,31,nan [nan-nan],
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi,20443,106,1.18 [0.91-1.54],0.2214820394549278
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,1.16 [0.77-1.75],0.4686993374423365
VNN1,Pantetheinase,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,1.01 [0.79-1.29],0.9465544638479996
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,1.07 [0.81-1.42],0.616755462269051
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,1.12 [0.93-1.36],0.2396122579383324
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,1.12 [0.93-1.36],0.2396122579383324
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,1.08 [0.94-1.23],0.276100592641285
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,1.48 [0.91-2.40],0.1163488832183326
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,0.96 [0.67-1.37],0.8172075041487139
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,1.02 [0.94-1.11],0.5822246240559604
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,0.89 [0.72-1.09],0.2583278895958069
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,0.89 [0.69-1.13],0.3263195574824031
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,1.07 [0.85-1.34],0.5828917162368162
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.87 [0.67-1.12],0.2829811957883742
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,1.57 [1.38-1.78],1.887695946407796e-12
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,1.56 [1.37-1.77],6.7197948995841495e-12
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,1.04 [0.82-1.32],0.7511341140648474
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,1.04 [0.82-1.32],0.732653429501156
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,1.00 [0.92-1.09],0.940274386075512
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,0.97 [0.78-1.21],0.782363455695138
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.02 [0.93-1.11],0.714871335675639
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,1.37 [0.87-2.15],0.1764315893742958
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,1.01 [0.75-1.35],0.9618593781756164
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.17 [1.05-1.32],0.0068243639875737
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.26 [1.07-1.49],0.0067721049412128
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.29 [1.07-1.56],0.0069818054198023
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.31 [1.06-1.62],0.0127701435417257
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,1.40 [0.99-1.96],0.0540263672545584
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.36 [0.98-1.90],0.0687638081890324
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,1.42 [1.01-2.00],0.0429459291200682
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,1.42 [1.07-1.90],0.016533501969981
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,1.17 [0.85-1.60],0.3293751939489657
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,1.14 [0.81-1.62],0.4424984950986004
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.21 [1.01-1.46],0.0418935758051773
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Depression,19571,192,1.10 [0.91-1.33],0.3317724641459325
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.13 [0.92-1.40],0.2383266344549967
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,1.02 [0.77-1.34],0.9110777436103284
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.85 [0.59-1.23],0.3956641709589744
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.02 [0.94-1.11],0.5824407362242268
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,0.99 [0.73-1.33],0.9237072110582424
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.03 [0.72-1.47],0.8714538122468485
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.08 [0.95-1.23],0.216647874351362
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,2.19 [1.70-2.82],1.057416671397536e-09
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Migraine,19001,28,1.18 [0.71-1.99],0.5221112089970252
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,1.29 [0.71-2.36],0.4019896001524158
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,0.88 [0.73-1.05],0.1622127905889211
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.94 [0.77-1.16],0.5776283580767356
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.00 [0.88-1.13],0.9738902433568812
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.11 [0.86-1.44],0.4061943393806688
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,0.90 [0.75-1.07],0.2309520759441334
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,0.85 [0.64-1.14],0.2784854140922219
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,0.89 [0.62-1.27],0.5095428364888075
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,0.96 [0.75-1.24],0.7665925105118487
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.99 [0.85-1.17],0.9284841287476884
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,1.00 [0.81-1.24],0.9869989392035668
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,0.78 [0.58-1.04],0.0914859602777783
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.98 [0.74-1.29],0.8786129104525886
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.35 [0.86-2.11],0.1929068586535501
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.18 [0.92-1.51],0.1830491426141841
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,1.12 [0.96-1.30],0.1419429390793002
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.02 [0.84-1.23],0.8423614736303645
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,1.13 [0.74-1.72],0.5606643905662735
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.90 [0.61-1.33],0.6057793220708227
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,1.20 [0.78-1.86],0.4088775965674418
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.03 [0.77-1.38],0.8299556387016259
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,0.82 [0.56-1.21],0.3222279544763597
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.90 [0.65-1.23],0.5038920969933183
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.88 [0.67-1.17],0.3896148243642006
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,1.07 [0.83-1.36],0.6117836624414326
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,1.08 [0.81-1.43],0.5938394072949013
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.97 [0.91-1.03],0.282997886596625
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.90 [0.63-1.29],0.5780521677358414
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.98 [0.92-1.05],0.6312997501302491
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.98 [0.92-1.05],0.5911559554573476
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.80 [0.58-1.10],0.1646738827141863
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.87 [0.81-0.93],0.0001754563885137
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.86 [0.78-0.94],0.001711035544573
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.92 [0.78-1.08],0.2907769743621967
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.85 [0.76-0.94],0.0024499183983199
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.80 [0.64-0.98],0.0339598072646788
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.82 [0.72-0.93],0.0018654602207857
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.89 [0.82-0.97],0.005069135000702
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.01 [0.79-1.31],0.9089612652524768
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,0.90 [0.76-1.07],0.2479962699335517
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,1.08 [0.80-1.46],0.5959187754639376
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,1.07 [0.80-1.44],0.6488385868490718
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,1.05 [0.77-1.43],0.7633750748395165
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,0.89 [0.66-1.20],0.459132170441712
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.07 [0.85-1.34],0.5789377909501403
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.92 [0.72-1.18],0.5106604459346763
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.89 [0.79-1.01],0.0716398518481737
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,0.85 [0.63-1.14],0.2807029608272996
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.85 [0.67-1.07],0.1732057519214912
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.82 [0.70-0.95],0.0106227182498098
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,0.90 [0.73-1.12],0.3455757459765884
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,0.93 [0.75-1.17],0.5376332663563332
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,0.97 [0.76-1.23],0.8089476840426522
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.69 [0.52-0.93],0.0138979874556616
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,0.96 [0.76-1.21],0.7274245537993558
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,0.84 [0.68-1.04],0.1004304218661111
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,0.84 [0.67-1.05],0.1322069750069931
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,0.88 [0.69-1.11],0.2798581577499006
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.02 [0.88-1.19],0.7710723607527668
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,1.01 [0.74-1.39],0.9529767600140264
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.04 [0.97-1.11],0.2949400552890703
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.21 [0.89-1.65],0.2230021346673136
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,0.99 [0.83-1.19],0.9355336607316334
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,0.89 [0.74-1.08],0.2444658086466896
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.92 [0.78-1.09],0.3450173570682344
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.92 [0.78-1.09],0.3440347806924779
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.04 [0.93-1.16],0.5206685483213807
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.02 [0.74-1.41],0.9202162104741664
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.15 [0.92-1.44],0.2314323702905908
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,0.99 [0.86-1.14],0.9126948233701792
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.92 [0.76-1.10],0.3411193388797829
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,1.19 [0.81-1.77],0.3769552817488094
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.08 [0.98-1.19],0.1417786216346751
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,1.05 [0.85-1.29],0.6448008705550268
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.12 [0.92-1.37],0.243132948553284
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.12 [0.92-1.37],0.243132948553284
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.05 [0.94-1.17],0.4117199645995206
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.05 [0.94-1.18],0.411954062096187
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.05 [0.93-1.17],0.4477926083505049
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.05 [0.93-1.18],0.4195549544580907
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,1.18 [0.90-1.57],0.2322011481562694
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,1.33 [0.96-1.83],0.0853755091287846
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,1.33 [0.96-1.83],0.0837465850778444
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,1.26 [0.90-1.75],0.180486037358154
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,1.07 [0.84-1.37],0.5858836836260044
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.07 [0.90-1.27],0.4477989163184127
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.09 [0.85-1.41],0.5031344953113521
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.05 [1.00-1.10],0.0577559852448466
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,1.16 [1.00-1.35],0.0521165218089203
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,0.98 [0.71-1.36],0.8937637789809164
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.00 [0.72-1.40],0.9980784549444276
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.19 [0.91-1.57],0.203544548237099
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,1.06 [0.77-1.45],0.7376515283927145
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,0.99 [0.73-1.34],0.9472693177083382
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,1.12 [0.80-1.55],0.5063735156862539
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,0.82 [0.60-1.11],0.1963262968084583
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,0.70 [0.50-0.99],0.0411762920928203
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.18 [1.00-1.40],0.0472129765105742
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.05 [0.98-1.12],0.196001903277195
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.12 [0.97-1.31],0.1211818822800119
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,1.04 [0.93-1.17],0.4446927828071207
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,1.22 [0.87-1.71],0.2435274568057238
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,1.02 [0.86-1.21],0.8065626558171819
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,0.86 [0.63-1.18],0.3544683543106095
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,1.20 [0.94-1.52],0.1424263759234958
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.11 [0.89-1.37],0.3595880774923764
