Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22173,151,2.11 [1.43-3.12],0.0001904627570348
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22288,266,1.42 [1.05-1.93],0.0238015227282705
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18503,81,0.58 [0.32-1.05],0.070798781711187
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18471,49,0.73 [0.34-1.56],0.4187577598891123
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18693,271,0.97 [0.71-1.34],0.8706562697961717
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18701,279,0.98 [0.71-1.34],0.8836012359397987
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.33 [0.95-1.85],0.0925028089894308
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18475,53,1.21 [0.60-2.43],0.597605626180836
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21034,566,1.87 [1.52-2.31],4.256495451072915e-09
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22176,378,0.89 [0.68-1.16],0.3926537672265772
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23086,128,1.12 [0.71-1.75],0.6312005149602973
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23738,133,0.98 [0.63-1.53],0.9210351779861836
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23400,76,0.61 [0.33-1.13],0.1177803239905593
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,67,1.38 [0.75-2.55],0.303293986679086
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,49,0.97 [0.46-2.05],0.9434604297750028
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,320,0.74 [0.55-0.99],0.0438558875472703
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,0.76 [0.46-1.25],0.2771777314777084
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,0.63 [0.34-1.17],0.1436495251609868
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,0.98 [0.40-2.40],0.9715957181481982
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma, any site",23720,34,0.98 [0.40-2.40],0.9715162841740692
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi,23649,132,0.91 [0.57-1.43],0.6767809271283517
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,0.91 [0.45-1.85],0.8006672385772354
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,1.02 [0.65-1.58],0.9381819645934228
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,2.01 [1.30-3.09],0.0016468190552546
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,2.14 [1.58-2.89],6.718640182460536e-07
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,2.14 [1.58-2.89],6.718640182460536e-07
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,2.13 [1.71-2.63],5.771809409400222e-12
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,1.17 [0.52-2.61],0.7079394781262905
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,1.47 [0.79-2.75],0.2219685397933229
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,1.28 [1.11-1.48],0.0006805625463647
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.59 [1.10-2.29],0.0134083381536169
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,1.80 [1.22-2.67],0.0032056056275506
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,2.68 [1.88-3.83],5.7261929181713006e-08
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,1.83 [1.21-2.77],0.0039705233517879
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,1.18 [0.97-1.45],0.1007175779378292
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,1.14 [0.93-1.40],0.2213487007189774
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,1.11 [0.72-1.69],0.6377272370301912
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,1.11 [0.72-1.69],0.6418935729552249
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.18 [1.01-1.37],0.0351788284228536
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,1.25 [0.86-1.82],0.2461833851210397
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.18 [1.01-1.38],0.0377164497873124
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,2.97 [1.64-5.38],0.000343465648404
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,3.00 [1.94-4.64],8.715398359772559e-07
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.40 [1.15-1.70],0.000774284385124
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.60 [1.22-2.11],0.0007302335276176
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.45 [1.07-1.97],0.0165988594483813
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.50 [1.06-2.13],0.0213958430676356
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,1.60 [0.93-2.76],0.0921913380148096
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.46 [0.85-2.52],0.174338239758334
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,1.58 [0.92-2.73],0.0974003748987113
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.39 [0.88-2.19],0.16275627803538
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.71 [1.01-2.88],0.0458494470780311
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,1.80 [1.00-3.24],0.0487006161601552
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.30 [0.96-1.77],0.0893940039593623
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression,22606,230,1.32 [0.95-1.83],0.1016688234407484
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.27 [0.89-1.81],0.1926807322370917
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,0.97 [0.59-1.60],0.9028326648191558
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,1.16 [0.59-2.26],0.671498134552408
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.15 [1.00-1.33],0.0567048010032498
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.04 [0.59-1.83],0.8960447328205271
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,0.98 [0.50-1.93],0.9562844209058168
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.94 [0.75-1.18],0.6182703473859195
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.63 [0.42-0.95],0.0274237670989771
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.74 [0.29-1.85],0.5152372577441425
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,1.05 [0.39-2.81],0.9252560397677864
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.01 [0.72-1.41],0.9727775956620028
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,0.96 [0.66-1.40],0.8233572449807285
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.36 [1.08-1.72],0.0094952980272901
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.40 [0.88-2.21],0.1514996163159837
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.07 [0.76-1.52],0.6822453553331747
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,1.00 [0.58-1.73],0.9910249334555628
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.88 [0.45-1.71],0.6980614242260033
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.35 [0.86-2.13],0.1895772985242808
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.01 [0.75-1.36],0.942835202581872
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.95 [0.64-1.41],0.8036132896751516
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.02 [0.57-1.83],0.9396537066797378
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.84 [0.51-1.41],0.5155141918557151
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.48 [0.73-2.98],0.2735346771744201
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.75 [1.16-2.63],0.0072624307009742
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.46 [1.13-1.88],0.0039712650089422
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.40 [1.02-1.92],0.03861874814111
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,3.43 [2.09-5.62],9.726358988280372e-07
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,3.59 [2.07-6.22],5.636857059821745e-06
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,3.41 [2.09-5.58],9.585340706127656e-07
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.12 [0.68-1.87],0.6499133072051032
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,1.43 [0.73-2.82],0.2988169815311946
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,1.22 [0.68-2.16],0.5070777779252393
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.86 [0.50-1.47],0.5746452856601143
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.14 [0.74-1.76],0.5515177871882815
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,0.86 [0.51-1.45],0.568926009635589
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.39 [1.25-1.54],2.114367933111028e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,1.50 [0.78-2.86],0.2239475566157986
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.46 [1.30-1.65],6.120708244839338e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.51 [1.34-1.70],1.4916705150173154e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,6.03 [3.99-9.12],1.794358199842606e-17
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.04 [0.91-1.19],0.5817064491693398
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.00 [0.84-1.19],0.970529973864298
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.33 [1.01-1.75],0.0430064532522124
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.04 [0.86-1.26],0.6734371470178813
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.75 [0.50-1.13],0.1663123798196832
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.84 [0.66-1.07],0.1647067471400434
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.09 [0.94-1.26],0.2532255964174463
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,2.35 [1.55-3.57],6.251480396241656e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.95 [1.43-2.66],2.168689600575694e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,2.49 [1.52-4.07],0.0002762483923979
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,2.55 [1.57-4.14],0.0001483743926265
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,2.65 [1.63-4.31],8.023957917860468e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,2.69 [1.61-4.47],0.0001432436007527
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.57 [1.07-2.31],0.0200477567486018
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,1.29 [0.83-2.00],0.2621571650216625
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.69 [1.36-2.10],2.790474389786919e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.50 [0.88-2.59],0.1392964878673488
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.53 [0.99-2.37],0.0582424590265704
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,2.05 [1.56-2.69],2.072836878457229e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.89 [1.32-2.71],0.0004752724249386
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.86 [1.28-2.72],0.0012459546700712
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.78 [1.19-2.67],0.0050347741173812
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,1.40 [0.83-2.37],0.2032348003071978
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,2.46 [1.68-3.61],3.970440325468636e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,2.10 [1.44-3.08],0.0001307239836244
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,2.14 [1.44-3.20],0.0001904249907537
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,2.10 [1.39-3.18],0.0004480715540258
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.70 [0.52-0.93],0.0141867513036164
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,1.00 [0.56-1.77],0.99398046755938
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.29 [1.14-1.45],5.128416217307915e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.26 [0.74-2.14],0.3973008839527345
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,2.12 [1.57-2.88],1.2814551507083312e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,2.16 [1.56-3.01],4.262757494095373e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.28 [0.94-1.73],0.1125911542410859
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.28 [0.94-1.74],0.115012365408581
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.08 [0.89-1.33],0.4334186416313537
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,1.28 [0.72-2.30],0.4015072612826708
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.22 [0.82-1.81],0.3239827136565417
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.08 [0.84-1.39],0.5329263464388638
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.06 [0.75-1.50],0.71998159523298
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.25 [0.65-2.41],0.4972710198373488
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.02 [0.85-1.22],0.8171124076202654
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.22 [0.85-1.75],0.2821437324024339
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.27 [0.91-1.77],0.1659225661406007
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.27 [0.91-1.77],0.1659225661406007
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,0.86 [0.70-1.06],0.1593321215798985
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Asthma,16171,667,0.97 [0.79-1.19],0.7529857168974008
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,0.98 [0.79-1.20],0.8289311935400946
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,0.96 [0.78-1.19],0.7288515139848145
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.57 [1.63-4.06],4.895813398034876e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,2.66 [1.61-4.40],0.0001309650253673
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.63 [1.59-4.35],0.0001581635056289
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,2.47 [1.44-4.22],0.0009924506991067
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,1.88 [1.24-2.85],0.0028207155590196
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.98 [1.49-2.63],2.709216746168662e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.16 [1.43-3.27],0.0002558251710701
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.09 [1.00-1.19],0.0532383471238315
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,1.17 [0.90-1.53],0.2484819191783448
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.13 [0.63-2.03],0.6930644804892736
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.21 [0.66-2.19],0.5397710130856481
