Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.09 [0.96-1.24],0.2011049463129997
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.03 [0.90-1.18],0.6235661492174209
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.99 [0.94-1.05],0.7863533678556754
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.79 [0.69-0.92],0.001714230803468
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.93 [0.86-1.02],0.1260751999708011
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.98 [0.87-1.10],0.6776134762437027
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.07 [0.95-1.19],0.2553470339970988
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.80 [0.68-0.94],0.005271170555088
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.98 [0.95-1.01],0.2028386466316948
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.96 [0.92-1.01],0.0948834587589843
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.99 [0.88-1.10],0.8020233513813503
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.03 [0.88-1.19],0.739937817013033
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.00 [0.95-1.06],0.909436629208246
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.06 [0.99-1.12],0.0734154640610682
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.03 [1.00-1.07],0.0658414472361073
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.23 [1.01-1.49],0.0374536543803606
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.19 [1.00-1.41],0.0462921142356142
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.19 [1.01-1.41],0.0415078402222934
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.11 [0.92-1.34],0.2880356299970983
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.04 [0.93-1.18],0.4828296363382052
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.05 [0.93-1.18],0.4517737302633775
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.06 [0.94-1.21],0.3394334516613967
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.05 [0.98-1.12],0.1703068344081579
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.05 [0.98-1.13],0.1587896289055735
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.08 [0.93-1.26],0.3017890831411048
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.08 [0.93-1.25],0.3317074200155506
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.04 [0.87-1.25],0.6394609867390861
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.02 [0.95-1.09],0.5877115743626751
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.06 [0.91-1.24],0.4635666074944764
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.01 [0.91-1.13],0.8640891635175427
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.98 [0.88-1.10],0.7385324235292977
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.12 [0.92-1.37],0.2497833536463578
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.06 [0.94-1.19],0.3336584130495824
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.04 [0.90-1.21],0.5817843188338463
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.03 [0.98-1.09],0.1927017359094268
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.05 [0.97-1.14],0.2195433984206704
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.03 [0.82-1.28],0.8160726440160984
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.15 [1.02-1.29],0.0253162237482555
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.13 [0.97-1.32],0.1259576516707066
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.04 [0.97-1.13],0.2540146598941353
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.02 [0.93-1.11],0.6590093534381862
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.97 [0.81-1.16],0.7499795523010608
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.00 [0.78-1.28],0.9785248513092653
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.12 [0.94-1.33],0.1932012666907494
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.12 [0.95-1.33],0.1909607590074923
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.00 [0.92-1.08],0.9810884949938208
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.08 [0.85-1.37],0.5420324360116779
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.09 [0.83-1.44],0.5311551057711146
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.99 [0.82-1.20],0.9256942099820584
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.98 [0.89-1.08],0.7055321299365517
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.98 [0.89-1.08],0.6500616845570022
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.03 [0.99-1.07],0.1811320611430816
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.99 [0.85-1.15],0.8770173679260911
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.96 [0.89-1.02],0.203043662370624
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.00 [0.94-1.08],0.8987285315004245
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.09 [1.02-1.17],0.0101687993855197
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.95 [0.83-1.09],0.454227519694352
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.14 [1.05-1.24],0.0015341969970155
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.24 [1.07-1.45],0.0046084897370145
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.21 [1.03-1.43],0.0211360938112405
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.18 [0.97-1.43],0.0979865720305046
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.07 [0.88-1.30],0.5178012467280946
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.93 [0.86-1.01],0.0705839208939575
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.00 [0.85-1.17],0.9675575040670908
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,1.05 [0.85-1.30],0.6235791778054143
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.04 [0.83-1.30],0.7255219206472602
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,0.98 [0.88-1.10],0.7674011510241527
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.98 [0.87-1.10],0.7154572277147735
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.00 [0.97-1.03],0.9741658560035132
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.98 [0.95-1.02],0.3865087871935748
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.02 [0.98-1.07],0.3858023781305048
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,0.85 [0.73-0.98],0.0310009817179784
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.05 [0.98-1.13],0.1955914836720371
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,0.84 [0.72-0.98],0.02451160496176
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,0.88 [0.75-1.03],0.1165710793587328
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.98 [0.93-1.02],0.3295457877846991
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.96 [0.92-1.01],0.1258917153132757
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.18 [1.03-1.34],0.0134504342751981
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.19 [1.05-1.36],0.0083787201576578
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.02 [0.91-1.14],0.7478693101807257
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.03 [0.85-1.25],0.7670892097392916
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.98 [0.89-1.07],0.5976180516583758
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.94 [0.82-1.07],0.3640638532182005
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,0.97 [0.91-1.03],0.2839971791529421
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.99 [0.91-1.08],0.8376896059179096
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.97 [0.93-1.02],0.230117910373091
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.16 [0.86-1.56],0.334462197375208
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.05 [0.85-1.30],0.6600617266951022
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.95 [0.73-1.24],0.7235662030313058
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.83 [0.57-1.20],0.3164191495861367
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.96 [0.90-1.02],0.1726677894008349
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.96 [0.90-1.02],0.2204285327999745
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.00 [0.91-1.09],0.92818520509424
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.18 [0.93-1.50],0.1676164555111101
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.18 [0.84-1.64],0.3409879768777789
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.98 [0.79-1.22],0.8740434327465316
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.12 [1.03-1.22],0.0114175339058272
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.02 [0.97-1.07],0.4867320655166445
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.14 [1.02-1.28],0.0226479204092967
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.05 [0.90-1.22],0.5407463200443949
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,0.99 [0.94-1.05],0.8538919109555061
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.14 [0.93-1.39],0.2179921641450701
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.94 [0.85-1.04],0.2242663000128519
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.97 [0.84-1.12],0.6774166141642237
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.15 [0.96-1.38],0.1215289033803222
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,0.91 [0.80-1.04],0.1884437701215113
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,0.97 [0.79-1.18],0.730794722705062
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,0.97 [0.89-1.06],0.5163853824094982
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.05 [0.96-1.16],0.2884387421552518
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.02 [0.85-1.22],0.8111451965011578
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.99 [0.83-1.19],0.9318916804939412
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.12 [0.93-1.35],0.2285745004281979
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.15 [0.95-1.38],0.1502245803627813
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.95 [0.86-1.06],0.3955100608352556
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,0.96 [0.86-1.08],0.4812711584743244
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.02 [0.93-1.12],0.6774645266981131
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.93 [0.75-1.14],0.4632043593250037
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.12 [0.96-1.30],0.1548758357507063
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.99 [0.86-1.13],0.8687464444642231
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.09 [0.88-1.36],0.4262576209568882
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.01 [0.93-1.09],0.8849363756824506
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.07 [0.95-1.20],0.2952979890676079
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.97 [0.87-1.08],0.5471033106755613
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.94 [0.82-1.09],0.4110534251398945
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.99 [0.91-1.07],0.7526659064516443
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.92 [0.76-1.11],0.3749705363124841
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.02 [0.83-1.26],0.8166516773744081
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.04 [0.89-1.22],0.6100823588042487
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.05 [1.02-1.09],0.0021471451987502
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.99 [0.95-1.03],0.5990995339113034
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.25 [1.15-1.35],1.4344249425053298e-07
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.08 [0.93-1.26],0.2876153265313922
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.40 [1.19-1.65],6.150827205531394e-05
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.29 [1.11-1.50],0.0007864281349716
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.34 [1.16-1.55],9.58842233765834e-05
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.12 [1.04-1.21],0.0035866270726632
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.23 [1.05-1.45],0.0118830434727648
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.17 [1.06-1.28],0.0009546359422456
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.07 [0.95-1.21],0.2796758309241415
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.01 [0.95-1.06],0.8398423216354549
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.02 [0.84-1.24],0.8743322518669178
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.03 [0.87-1.22],0.6949554784954766
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.99 [0.92-1.07],0.8227504527883742
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.07 [0.95-1.21],0.2744355682497195
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.03 [0.95-1.11],0.4689297540548814
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.99 [0.93-1.05],0.6634798836164468
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.92 [0.80-1.06],0.2618439719890658
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.92 [0.80-1.06],0.256387792042979
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.08 [0.96-1.20],0.2057072029470495
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.09 [0.97-1.22],0.1579373445781277
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.96 [0.87-1.05],0.3673809547038568
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.07 [0.91-1.25],0.4411804845562657
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.00 [0.94-1.06],0.9258437175977482
