Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.39 [1.08-1.79],0.0108498191482827
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.07 [0.66-1.72],0.795529684267577
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.46 [1.08-1.96],0.0129444743198962
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.59 [0.95-2.65],0.0753496647807137
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.42 [0.69-2.93],0.3467628900209516
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.08 [0.75-1.54],0.6815624394863407
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.10 [0.77-1.55],0.6072745075585453
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.03 [0.69-1.53],0.890565801790633
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.29 [0.10-0.83],0.0209078735286178
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,0.92 [0.70-1.21],0.5392910378988568
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.18 [0.89-1.57],0.2456265218966334
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.14 [0.70-1.88],0.5958754810312155
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.12 [0.69-1.82],0.6411615503111834
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.35 [0.77-2.38],0.2993589920517285
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.47 [0.20-1.15],0.100146591291507
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.49 [0.17-1.41],0.1842172784374837
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.29 [0.96-1.73],0.0873905994442605
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.41 [0.90-2.23],0.1369526558773498
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.38 [0.77-2.47],0.2770173695541066
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.63 [0.20-1.96],0.4257060805542192
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.63 [0.38-1.05],0.0777211494583648
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.77 [0.42-1.39],0.3822582426095874
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.54 [0.20-1.47],0.2282661472206741
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.78 [0.44-1.37],0.3806230418446683
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.00 [0.56-1.79],0.9909919296508704
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.02 [0.69-1.51],0.9256685955654204
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.02 [0.69-1.51],0.9256685955654204
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.04 [0.79-1.36],0.7838307733852987
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.87 [0.38-2.00],0.744684140926705
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.18 [1.01-1.39],0.0420366788622371
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.70 [0.42-1.16],0.1663782733864868
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.72 [0.40-1.30],0.2722041124161166
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.04 [0.65-1.64],0.8767371790231714
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.76 [0.41-1.41],0.3905094674982663
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.17 [0.93-1.48],0.1747006965013603
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.16 [0.92-1.47],0.202678492456187
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.10 [0.66-1.86],0.7113759242953411
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.11 [0.66-1.87],0.6964221324659535
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.16 [0.98-1.38],0.0921292049103497
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.73 [0.43-1.23],0.2321700424468035
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.21 [1.02-1.45],0.0324790540131864
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.29 [0.61-2.75],0.5061329617676602
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.20 [0.68-2.12],0.532933466919101
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.92 [0.72-1.18],0.5351211776250662
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.94 [0.67-1.33],0.7412261817258731
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.80 [0.54-1.21],0.2916669613050032
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.84 [0.53-1.32],0.4429493652209256
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.78 [0.37-1.65],0.5140630278103451
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.78 [0.37-1.63],0.5108050992403625
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.79 [0.38-1.67],0.5431345227114639
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.96 [0.54-1.71],0.8853953579555259
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.40 [0.82-2.40],0.2161560821757564
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.62 [0.26-1.49],0.2860742460693903
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.01 [0.69-1.47],0.9578463131873312
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Depression,19024,186,1.03 [0.69-1.53],0.8885850168503353
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.01 [0.65-1.55],0.9788073716585824
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.78 [0.41-1.50],0.4597389108618581
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.52 [0.20-1.37],0.1839849498312629
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.95 [0.80-1.13],0.5500138974666693
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.02 [0.56-1.85],0.9475198766886014
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.87 [0.40-1.87],0.7163913764194382
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.05 [0.81-1.36],0.7186412526751433
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.91 [0.56-1.48],0.7070914889514406
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.93 [0.31-2.80],0.8999781368309642
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.40 [0.51-3.86],0.5191082157338343
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.09 [0.74-1.62],0.655840378594881
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.11 [0.71-1.72],0.6470476630404449
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.94 [0.71-1.24],0.6475823217241772
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.88 [0.50-1.53],0.6411898712980488
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.00 [0.67-1.47],0.9842888960537156
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.26 [0.73-2.17],0.410353075844488
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.35 [0.70-2.59],0.3708867674891805
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.73 [0.39-1.35],0.3080252218367325
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.08 [0.78-1.50],0.6540837116730126
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.97 [0.61-1.52],0.8865097460797564
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.44 [0.85-2.44],0.1743951786459203
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.56 [0.28-1.12],0.1021209615166888
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.10 [0.46-2.66],0.8303703730134223
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.99 [0.59-1.66],0.9735490115110664
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.71 [0.50-1.00],0.0512402464523988
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.96 [0.64-1.44],0.8456184145762049
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.86 [0.34-2.20],0.750881346474872
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.89 [0.33-2.35],0.8073919750710229
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.83 [0.32-2.13],0.6961933669624314
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.99 [0.53-1.83],0.9667235288033136
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.05 [0.46-2.42],0.90602272388585
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.73 [0.34-1.55],0.4088427452809584
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.58 [0.28-1.19],0.1373895396412329
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.62 [0.34-1.12],0.1117984039397609
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.92 [0.50-1.68],0.7764479980198761
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.04 [0.92-1.18],0.5237903208257019
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.00 [0.48-2.11],0.9904673572616708
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.01 [0.87-1.16],0.9063491221857264
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.00 [0.87-1.15],0.9961136723630788
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.69 [0.30-1.59],0.3868260858338261
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.11 [0.96-1.30],0.1684470707259515
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.19 [0.99-1.45],0.0705754923814674
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.01 [0.72-1.41],0.9744952901844792
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.09 [0.87-1.36],0.4477102447665911
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.34 [0.90-2.00],0.1482139447748961
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.15 [0.89-1.48],0.2917787568979463
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.14 [0.97-1.35],0.103976654863605
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.16 [0.70-1.92],0.574950486988657
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.27 [0.90-1.77],0.1702812766746784
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.38 [0.83-2.31],0.219578608703322
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.32 [0.78-2.23],0.2983874647337063
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.23 [0.70-2.16],0.4652760029736774
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.33 [0.74-2.38],0.3436093346902422
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.05 [0.66-1.67],0.824812039416795
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.20 [0.76-1.90],0.4355537763774633
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.01 [0.79-1.31],0.9161522247787276
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.98 [0.50-1.91],0.9540356529861722
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.00 [0.59-1.70],0.9987630276654996
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.99 [0.70-1.41],0.970608740219456
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.15 [0.75-1.77],0.511632137601022
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.24 [0.80-1.90],0.335008305416166
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.19 [0.74-1.90],0.4676365014434158
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.86 [0.43-1.73],0.6683291756974681
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.84 [0.49-1.42],0.5032254192939782
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.53 [1.06-2.21],0.0233236368709576
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.50 [1.01-2.22],0.0432442346633129
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.45 [0.95-2.20],0.0817287212022417
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.11 [0.82-1.51],0.5027964903748555
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.02 [0.52-1.99],0.953000828230908
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.01 [0.87-1.16],0.921718486363502
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.76 [0.37-1.54],0.4410992059814578
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.27 [0.92-1.75],0.1460829183141199
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.32 [0.93-1.85],0.1158131028371087
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.02 [0.71-1.46],0.9146051486647754
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.04 [0.73-1.48],0.8470191491611431
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.01 [0.80-1.28],0.9352365194282884
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.75 [0.35-1.61],0.459614740875495
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.24 [0.82-1.86],0.3141127557060992
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.89 [0.65-1.21],0.4517049720238165
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.87 [0.57-1.33],0.5267602916140719
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.84 [0.37-1.92],0.6829923627424457
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.01 [0.83-1.25],0.891245503644371
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.99 [0.64-1.53],0.9573247699472984
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.12 [0.76-1.64],0.5648710423314565
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.12 [0.76-1.64],0.5648710423314565
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.98 [0.78-1.24],0.8844071829535287
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.97 [0.76-1.23],0.7862177342705042
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.97 [0.77-1.24],0.8242333858744715
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.98 [0.77-1.25],0.8664048316231019
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.15 [0.67-1.96],0.617200071970273
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.17 [0.65-2.13],0.5992102860178645
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.16 [0.64-2.12],0.6179013649394086
