Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22114,255,7.60 [5.64-10.23],1.027443478170907e-40
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22114,255,7.60 [5.64-10.23],1.027443478170907e-40
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19895,509,4.62 [3.62-5.89],1.0921833168171343e-34
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23154,39,4.14 [1.95-8.78],0.0002167687282109
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23422,61,3.79 [2.02-7.12],3.4925627717090514e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18509,1439,2.66 [2.26-3.12],1.2818446033989666e-32
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22964,179,2.45 [1.66-3.61],6.090267435635533e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20905,151,,
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22315,166,5.01 [3.47-7.23],7.111547591343685e-18
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20889,135,,
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,701,7.37 [6.01-9.04],5.932290514315531e-82
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,675,7.02 [5.70-8.65],3.935650583615797e-75
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21924,173,2.64 [1.70-4.12],1.709529098073278e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21924,172,2.64 [1.69-4.11],1.819537626921853e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1290,2.28 [1.92-2.70],6.2939639158977605e-21
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17249,179,2.65 [1.73-4.06],7.909013481235313e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18260,1190,2.24 [1.88-2.68],7.040254756911825e-19
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17118,48,,
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17167,97,,
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,20089,687,1.57 [1.26-1.96],5.569912568986776e-05
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19737,335,1.22 [0.88-1.67],0.2300090917469662
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23114,257,0.89 [0.62-1.28],0.525331818624166
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23205,199,1.05 [0.70-1.56],0.8192273796168923
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21584,75,0.61 [0.30-1.22],0.1592859730846013
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,75,0.55 [0.28-1.10],0.0900986018779142
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19477,75,0.61 [0.30-1.23],0.1682180727279763
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,115,0.97 [0.56-1.67],0.9099808983524516
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Smoking dependency,21618,84,2.06 [1.15-3.71],0.015302243314096
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19467,65,1.82 [0.91-3.64],0.0917297658350117
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19670,268,1.80 [1.28-2.52],0.0006667597553449
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Depression,22489,229,1.61 [1.13-2.31],0.0091692164819213
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,1.50 [1.00-2.25],0.047874543129121
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,1.38 [0.80-2.39],0.2530218261796917
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22693,55,1.31 [0.63-2.72],0.4715409899361592
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1314,1.59 [1.35-1.87],2.4603438169305937e-08
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18036,81,1.48 [0.77-2.86],0.2442323605150835
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23583,57,1.38 [0.64-2.99],0.4163009133676204
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22336,542,1.46 [1.14-1.86],0.0022499277186568
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Epilepsy,21959,165,0.80 [0.50-1.26],0.3324447957877385
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Migraine,21827,33,1.96 [0.76-5.09],0.1666654873676214
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23525,27,2.91 [1.12-7.58],0.0282801054569074
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22713,99,nan [nan-nan],
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other sleep disorders,22033,239,1.52 [1.06-2.18],0.0231582335462104
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Sleep apnoea,22949,188,1.71 [1.15-2.54],0.0083894798165067
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22730,473,1.55 [1.20-2.01],0.00074230688767
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22378,121,0.96 [0.56-1.64],0.8689377638806591
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22479,222,1.41 [0.97-2.05],0.0683883050650822
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23338,89,1.65 [0.93-2.90],0.0849572244696009
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Hemiplegia,23307,58,1.78 [0.90-3.50],0.096344771945994
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other neurological diseases,23183,119,1.78 [1.09-2.93],0.0224325426585609
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,304,1.34 [0.97-1.85],0.076250793822702
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22960,174,1.38 [0.90-2.10],0.1369420564577481
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22864,78,0.87 [0.44-1.71],0.6831439940940328
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22891,105,1.13 [0.65-1.96],0.6763849075294102
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22834,48,2.06 [0.99-4.32],0.0546819416502715
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20698,144,2.21 [1.42-3.42],0.0003960223788453
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20937,383,2.08 [1.59-2.73],1.3409713959924766e-07
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,253,3.40 [2.48-4.65],2.1967451747186448e-14
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,71,,
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,,
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20757,71,,
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23028,99,1.43 [0.84-2.45],0.1921242543412573
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22982,53,1.78 [0.87-3.62],0.1119022000704486
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23133,78,0.78 [0.40-1.53],0.471675615018574
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23156,89,1.04 [0.57-1.93],0.8923139937114392
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,138,1.52 [0.95-2.42],0.0797826349797029
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22732,96,nan [nan-nan],
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3761,2.58 [2.28-2.92],4.784865850220518e-52
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,61,2.91 [1.53-5.50],0.0010638402902621
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2460,3.14 [2.73-3.60],1.5849666748204852e-58
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,16912,2506,3.40 [2.97-3.90],7.32536339960002e-69
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14518,112,,
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1673,1.67 [1.44-1.93],7.818730053360018e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,20234,935,1.65 [1.36-1.99],2.562559918604625e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22247,337,1.89 [1.41-2.53],1.7100738447972735e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22645,735,1.57 [1.28-1.93],1.5228000743811216e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23482,164,1.71 [1.13-2.60],0.0108121063583814
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,503,1.67 [1.29-2.15],9.042478524278064e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20704,1428,1.69 [1.45-1.98],5.953006924596039e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22817,121,2.02 [1.24-3.28],0.0046921279241181
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22921,240,2.45 [1.75-3.42],1.4754393049565874e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22779,83,3.35 [1.95-5.73],1.0985375889471597e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22781,85,3.62 [2.14-6.13],1.575324382944941e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14485,79,7.97 [4.18-15.22],3.1594471426590984e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18498,78,4.09 [2.23-7.52],5.542427423546621e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,18590,170,2.96 [1.93-4.53],6.330115713955835e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11691,134,5.14 [3.00-8.81],2.564649354047633e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12161,604,3.19 [2.44-4.18],2.836847734599438e-17
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,85,2.79 [1.54-5.06],0.0006889706667256
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18547,127,4.08 [2.54-6.55],5.778660178409037e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,312,4.03 [3.04-5.35],5.180661919409348e-22
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,182,3.19 [2.22-4.59],4.0223013393386634e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,164,3.55 [2.45-5.16],2.9475570399544954e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22762,148,3.45 [2.33-5.11],6.848807848396753e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,88,4.06 [2.43-6.79],8.63482079225222e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,148,3.13 [2.07-4.71],5.148368079816752e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22346,149,2.85 [1.88-4.31],7.442674660895222e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22331,134,2.78 [1.79-4.31],5.294028827234093e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23449,127,2.79 [1.79-4.35],6.259784611648194e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Varicose veins,22537,340,0.96 [0.70-1.32],0.8041856896628263
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,22410,81,2.65 [1.47-4.76],0.0011359205187221
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,2003,1.92 [1.67-2.21],1.5217258943188927e-20
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,88,1.33 [0.73-2.42],0.3557079570828635
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21555,243,3.78 [2.72-5.26],2.3606297397101906e-15
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21520,208,4.19 [2.95-5.94],9.310467679438506e-16
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,271,2.79 [2.05-3.80],7.31997933343719e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,268,2.84 [2.09-3.88],3.82333900604182e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22835,651,1.08 [0.86-1.36],0.5227657012279243
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22257,73,1.17 [0.60-2.30],0.6389530436066206
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Nasal polyp,22348,164,1.07 [0.68-1.68],0.7846260772305222
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,425,1.09 [0.82-1.45],0.5380385623328513
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22411,227,1.10 [0.74-1.62],0.6484711050930383
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10255,60,1.18 [0.51-2.71],0.7010699653992358
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,854,1.75 [1.44-2.12],1.0064168151749929e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Early onset COPD,22377,192,2.07 [1.44-2.99],9.21184041882148e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,2.07 [1.47-2.91],2.839011706163843e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,2.07 [1.47-2.91],2.839011706163843e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22274,667,1.57 [1.26-1.95],4.546628269846472e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Asthma,16091,667,2.03 [1.61-2.55],2.0501649720323446e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15750,667,2.10 [1.66-2.64],4.4185887362256216e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16081,657,2.00 [1.58-2.52],5.6619950266161365e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,97,2.66 [1.60-4.42],0.0001524836757106
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,77,2.33 [1.30-4.17],0.0045529226580811
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,2.25 [1.26-4.03],0.0062464553566221
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,70,2.13 [1.15-3.96],0.0161465709570187
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,21363,133,3.99 [2.58-6.18],4.8194668343507e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21513,283,3.47 [2.56-4.70],1.0905312186822577e-15
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22316,123,3.79 [2.45-5.85],1.957190624112797e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,1.62 [1.46-1.79],8.985607332667266e-21
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23192,363,1.54 [1.14-2.08],0.0045154906309847
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23656,78,0.99 [0.50-1.96],0.9737426676912164
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Impacted teeth,23659,75,1.06 [0.53-2.11],0.8770701590286842
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Dental caries,22937,108,2.12 [1.27-3.55],0.0039195145104495
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22909,80,0.92 [0.48-1.77],0.8072616600012225
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23646,87,1.12 [0.59-2.13],0.7351113518483214
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22904,75,1.77 [0.94-3.34],0.0784053565624704
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22675,76,0.87 [0.45-1.71],0.6913502419645744
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,55,0.90 [0.41-1.98],0.7862607955362018
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,325,2.16 [1.59-2.92],6.5484731951343e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19790,1998,1.41 [1.23-1.62],6.033442923401035e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophagitis,18180,388,1.45 [1.08-1.95],0.0133199604834093
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,646,1.16 [0.91-1.46],0.2250621909321486
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17864,72,2.05 [1.07-3.91],0.0301716557266224
