Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.95 [0.83-1.08],0.4406102486585472
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.96 [0.84-1.10],0.5536257584383305
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.16 [0.92-1.47],0.2187594280494591
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.17 [0.92-1.48],0.1958796888138643
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.02 [0.93-1.12],0.6620257107702259
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.01 [0.80-1.27],0.9520164404902846
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.02 [0.92-1.12],0.7177587086896092
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.44 [1.09-1.90],0.010461359516801
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.92 [0.65-1.29],0.6333998763558579
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.09 [0.97-1.22],0.1682231815897703
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.97 [0.80-1.16],0.7170186202987002
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.92 [0.74-1.14],0.4478328836697712
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.00 [0.79-1.25],0.9765269724519964
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.92 [0.62-1.34],0.6490879073724082
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.90 [0.61-1.32],0.5868561691456449
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.92 [0.63-1.34],0.6481120561421243
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.95 [0.70-1.29],0.7453916719429254
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.14 [0.84-1.54],0.4160237176666512
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.05 [0.72-1.52],0.7947455206736734
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.18 [1.01-1.39],0.0408326106710915
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.23 [1.05-1.45],0.0120248243685388
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.23 [1.03-1.47],0.0215117853436316
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.22 [0.96-1.55],0.1014964379719504
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.23 [0.88-1.72],0.2187224219284059
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.01 [0.93-1.11],0.7441258315451853
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.90 [0.62-1.32],0.594458202685453
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.77 [0.47-1.25],0.2873924623472008
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.02 [0.89-1.17],0.7680015191217462
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.05 [0.83-1.33],0.6611198979114543
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.82 [0.44-1.55],0.5429742463187355
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.10 [0.63-1.92],0.7471712766491954
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.05 [0.78-1.41],0.7436190650444847
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.00 [0.81-1.23],0.9792480363130946
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.00 [0.79-1.26],0.99635040702384
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.05 [0.92-1.21],0.4789780963663979
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.21 [0.96-1.53],0.1001385717950186
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.00 [0.81-1.23],0.982324898161196
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.68 [0.44-1.04],0.0729187887616423
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.72 [0.43-1.22],0.2249610142772352
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.12 [0.87-1.45],0.3696619992074917
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.07 [0.91-1.26],0.4115857685133555
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.00 [0.79-1.26],0.9886647849632592
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.90 [0.61-1.33],0.6116639210091332
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.14 [0.88-1.48],0.3202507347098752
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.02 [0.66-1.58],0.919247594452558
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.31 [1.08-1.58],0.0054569376664914
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.99 [0.84-1.16],0.8699711806678185
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.05 [0.87-1.27],0.5891634334995328
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.08 [0.76-1.52],0.6729745938808624
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.05 [0.73-1.51],0.7990950421247669
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.08 [0.76-1.51],0.674309804130053
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.09 [0.82-1.46],0.5464379308187279
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.21 [0.85-1.72],0.282658525059475
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.10 [0.80-1.51],0.546933477712676
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.85 [0.59-1.23],0.3948423824958063
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.14 [0.91-1.44],0.2616984580053456
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.09 [0.82-1.44],0.5558013231455643
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.04 [0.98-1.11],0.192675494794371
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.09 [0.76-1.54],0.6494956210895737
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.06 [0.98-1.14],0.130897095183758
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.06 [0.98-1.14],0.1260132851968924
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.03 [0.77-1.38],0.8242393534222645
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.02 [0.94-1.11],0.6214954440913221
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.02 [0.92-1.13],0.7059395877985764
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.04 [0.88-1.23],0.6066510900969373
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.09 [0.98-1.22],0.1078169337174151
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.11 [0.89-1.38],0.36769191231332
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.11 [0.98-1.26],0.1105991228846295
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.01 [0.93-1.11],0.7696524118587613
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.19 [0.94-1.50],0.154487791941095
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.19 [1.01-1.40],0.0430675729640929
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.08 [0.79-1.47],0.6236636233772639
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.11 [0.83-1.50],0.4837761714036219
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.07 [0.78-1.47],0.684775859526126
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.15 [0.85-1.55],0.3756352503201635
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.98 [0.76-1.26],0.8662709817166666
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.15 [0.90-1.45],0.2597744762913175
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.98 [0.85-1.12],0.7454835680802572
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.75 [0.49-1.14],0.1760252763859698
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.90 [0.66-1.22],0.495499736531803
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.09 [0.92-1.28],0.31123669744021
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.07 [0.86-1.33],0.5662169447082757
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.15 [0.93-1.42],0.1895773237446422
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.12 [0.89-1.42],0.3163988405401203
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.98 [0.70-1.38],0.9155481770247214
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.07 [0.83-1.37],0.5980603883646358
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.21 [0.98-1.48],0.0725934847530517
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.23 [1.00-1.52],0.0478814182901984
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.26 [1.02-1.56],0.0289692581446578
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.86 [0.71-1.05],0.1375905925322335
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.10 [0.81-1.50],0.5506767991284254
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.13 [1.05-1.21],0.0006167973782282
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.25 [0.96-1.63],0.0983819602600563
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.18 [1.00-1.40],0.046070944598513
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.20 [1.01-1.43],0.0425964974159267
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.24 [1.06-1.44],0.0070772878097924
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.23 [1.05-1.44],0.0097097064342769
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.01 [0.89-1.14],0.8544170150490131
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.96 [0.65-1.40],0.8237731027988168
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.90 [0.70-1.17],0.4523338004621838
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.04 [0.90-1.21],0.5918568808847438
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.89 [0.71-1.12],0.3311709403212353
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.22 [0.89-1.66],0.2139168727325844
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.13 [1.03-1.25],0.0140395600892799
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.12 [0.92-1.38],0.2607130109907879
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.17 [0.98-1.41],0.0872508370754357
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.17 [0.98-1.41],0.0872508370754357
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.10 [0.99-1.23],0.0884025304165726
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.14 [1.02-1.28],0.0181579006601699
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.14 [1.02-1.28],0.0189382056903805
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.13 [1.01-1.27],0.0282537428103918
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.34 [1.08-1.68],0.0091983879955439
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.39 [1.09-1.76],0.0069892255903415
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.39 [1.10-1.76],0.0062427652553394
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.39 [1.09-1.78],0.0086364332223305
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.05 [0.82-1.36],0.6904682734156504
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.14 [0.97-1.34],0.1200398074493497
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.27 [1.03-1.57],0.0242009544929238
