Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,65,0.90 [0.58-1.41],0.6458306752207932
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,1.19 [0.69-2.04],0.5371100569776629
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,1.00 [0.79-1.27],0.9998037940074184
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,1.03 [0.81-1.30],0.8317146860808629
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.85 [0.65-1.10],0.2163035436121294
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,2.03 [1.43-2.89],8.340200705599882e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.94 [1.70-2.22],1.5841389257653682e-22
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.11 [0.92-1.34],0.2560436371375619
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,1.05 [0.75-1.45],0.7837480563380312
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.36 [1.02-1.82],0.0379261227762918
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.08 [0.71-1.65],0.7108569936970545
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.07 [0.68-1.68],0.7650937431551464
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,0.96 [0.55-1.69],0.8976854392012706
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.98 [0.79-1.21],0.8396876082420561
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.98 [0.68-1.40],0.8994838910448941
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.96 [0.61-1.51],0.8641441127615497
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,5.16 [4.29-6.21],3.737476996302757e-67
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.97 [0.52-1.82],0.9201709756978462
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi,20417,105,0.86 [0.60-1.24],0.4202891484810387
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,0.92 [0.53-1.60],0.7718281698706158
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.94 [0.67-1.31],0.7040806836853966
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,2.02 [1.57-2.60],5.5702328065110586e-08
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.97 [1.63-2.36],7.8838606376474e-13
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.97 [1.63-2.36],7.8838606376474e-13
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,2.03 [1.77-2.34],5.228451583699681e-23
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,2.43 [1.79-3.29],1.2963621031586093e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.59 [1.44-1.75],2.709237915678825e-20
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.48 [1.17-1.88],0.0012939113975891
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,2.66 [2.15-3.29],1.2598557200987504e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,2.51 [2.06-3.07],2.267714623000728e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,2.57 [2.05-3.23],3.4421123974637313e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,2.02 [1.78-2.29],5.512231009374373e-28
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.99 [1.75-2.26],4.244635963170928e-26
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.18 [0.87-1.61],0.2943750998672155
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.18 [0.86-1.61],0.3029766885335999
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.51 [1.36-1.68],2.298223641439609e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.50 [1.15-1.97],0.0028533637717039
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.48 [1.33-1.65],3.0000808950137104e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,2.48 [1.67-3.67],5.972470889865723e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,2.96 [2.32-3.78],1.9824845708782736e-18
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.31 [1.14-1.50],0.0001119083435975
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.36 [1.12-1.64],0.0016177104019601
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.27 [1.03-1.58],0.0280964464266367
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.35 [1.07-1.72],0.0124612217764262
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.98 [0.64-1.51],0.9250459519867444
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.92 [0.60-1.40],0.6948122923715399
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.00 [0.65-1.53],0.9834899345636684
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.41 [1.02-1.95],0.0398847148724217
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.51 [1.06-2.16],0.0240428308645377
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.02 [0.65-1.60],0.9412345609195436
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.34 [1.08-1.66],0.0070904434692901
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression,19552,193,1.22 [0.97-1.54],0.0949816138459167
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.29 [1.01-1.66],0.041912594190223
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.36 [0.98-1.89],0.0660611552733427
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.43 [0.93-2.20],0.1008992130614197
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.44 [1.30-1.58],2.8958555243074776e-13
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,1.00 [0.66-1.53],0.9928630056130612
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.95 [0.59-1.56],0.8508778097076393
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.25 [1.07-1.45],0.0048826647569331
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.01 [0.75-1.36],0.9427029253086734
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Migraine,18984,29,1.29 [0.71-2.33],0.39820973153495
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.39 [0.74-2.63],0.3085765116294539
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,1.80 [1.34-2.41],9.28319250133528e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.19 [0.94-1.50],0.1384629700443297
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.19 [0.92-1.55],0.1887672355587484
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.30 [1.11-1.52],0.0012067080745757
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.07 [0.76-1.49],0.7101587746837441
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.32 [1.05-1.66],0.0159087060115991
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.73 [1.29-2.33],0.0002933545837291
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.44 [0.96-2.15],0.0774617740246645
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.41 [1.05-1.91],0.0231175966483889
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.09 [0.89-1.35],0.4034939379314337
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.08 [0.83-1.43],0.5603675231802794
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.92 [0.59-1.44],0.7245914615348259
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.96 [0.66-1.40],0.8360455155897608
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.20 [0.72-2.00],0.4785423485286931
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.48 [1.13-1.94],0.0049165475773566
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.49 [1.26-1.76],2.2515010008372546e-06
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.69 [1.39-2.06],1.9630792250904769e-07
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,3.04 [2.24-4.13],9.510774217058004e-13
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,2.51 [1.77-3.56],2.101085602921501e-07
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,3.50 [2.52-4.84],5.2319015528986936e-14
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.79 [0.53-1.17],0.2361398597360247
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.76 [0.44-1.33],0.3392859644794
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.19 [0.79-1.80],0.3973844952864421
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.00 [0.68-1.48],0.9944906422373944
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.11 [0.81-1.51],0.512254519363044
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.18 [0.83-1.68],0.3660216799213887
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.83 [1.69-1.97],6.557669804062573e-52
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.87 [1.31-2.66],0.0005536477658463
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.87 [1.72-2.04],2.7859039932367022e-46
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.90 [1.74-2.07],1.253157264264006e-49
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,5.89 [4.42-7.84],1.0540733983488313e-33
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.55 [1.41-1.70],6.28053290084794e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.43 [1.27-1.62],6.9073299414622325e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.27 [1.04-1.55],0.0184538950434757
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.31 [1.14-1.50],8.853143885639782e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.96 [0.71-1.29],0.7941930164139877
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.47 [1.25-1.72],3.1216362317630053e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.59 [1.44-1.75],6.753991109564941e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.34 [1.00-1.82],0.0535722868846697
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.34 [1.08-1.65],0.0070652985004329
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,2.44 [1.92-3.09],2.760302175369427e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,2.44 [1.93-3.09],1.164500256629153e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,3.14 [2.41-4.10],3.163555869127792e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,3.07 [2.34-4.01],2.8323443115790587e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,2.05 [1.61-2.60],5.965438353575121e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,2.12 [1.61-2.80],1.137174162067325e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,2.41 [2.08-2.79],1.538356462971498e-31
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,2.47 [1.85-3.29],6.92440201625413e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,2.47 [1.95-3.14],8.02412819765295e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,2.24 [1.91-2.63],8.226062411488165e-23
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.59 [1.26-2.01],8.366752600417798e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.62 [1.28-2.06],7.05889388436747e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.64 [1.27-2.11],0.0001437414694633
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.61 [1.13-2.30],0.0086144416295635
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.20 [1.75-2.76],1.0361864373299547e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.38 [1.06-1.79],0.0171082952563146
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.48 [1.13-1.94],0.0046746742975019
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.47 [1.11-1.94],0.0066144940632855
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.15 [0.94-1.40],0.1720218561345908
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.46 [1.01-2.11],0.0467631589472222
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.55 [1.43-1.69],1.528126858928484e-25
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.79 [0.52-1.21],0.2824289778683485
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.10 [1.77-2.49],2.877762434727102e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.11 [1.75-2.55],3.292450192225375e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.90 [1.60-2.25],8.984609091677012e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.92 [1.62-2.27],3.55704855207872e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.18 [1.03-1.36],0.0190913014874085
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.23 [0.83-1.84],0.306774459954103
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.18 [0.89-1.56],0.2413054174139944
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.19 [1.00-1.42],0.0465622121533357
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.12 [0.88-1.44],0.3477797777108613
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.59 [0.99-2.56],0.0551929560768881
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.53 [1.36-1.71],2.1187601256450274e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.73 [1.39-2.14],6.895084438111606e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.73 [1.41-2.12],1.34251740984588e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.73 [1.41-2.12],1.34251740984588e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.46 [1.29-1.66],5.3317394785785805e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Asthma,13984,572,1.64 [1.44-1.87],2.3421484009853376e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.68 [1.47-1.92],2.5245261943636672e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.63 [1.43-1.86],5.894331557631105e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,2.22 [1.74-2.85],2.35743016224703e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,2.08 [1.56-2.78],6.371585858695221e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,2.00 [1.52-2.65],1.0308886484534928e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,2.01 [1.48-2.73],8.035221498384909e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.83 [1.41-2.36],4.092298467777771e-06
