Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22844,356,1.32 [1.01-1.73],0.0447038860659517
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23299,78,1.59 [0.92-2.76],0.0949931200761739
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,23302,76,1.67 [0.97-2.88],0.0630448816729626
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Dental caries,22594,106,1.93 [1.24-3.01],0.0036652007193422
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22569,81,0.81 [0.45-1.45],0.4684333533916668
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23289,87,1.59 [0.94-2.66],0.0814550177105117
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22563,75,1.29 [0.71-2.32],0.4033135311575933
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22336,75,1.37 [0.77-2.42],0.282193448918471
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23234,54,1.31 [0.67-2.56],0.432503570553276
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17863,316,1.71 [1.29-2.25],0.000155568094437
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19510,1963,1.41 [1.25-1.59],3.97202621880102e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,17929,382,1.58 [1.22-2.03],0.0004284522463137
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18180,633,1.24 [1.01-1.53],0.0411027778088891
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17619,72,1.31 [0.72-2.37],0.373616336068004
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17823,276,1.66 [1.24-2.23],0.000773603408609
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17617,70,1.40 [0.77-2.53],0.2682782551539959
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,17704,157,1.34 [0.89-2.01],0.1634382064646367
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17714,167,2.02 [1.42-2.88],0.0001076352929631
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23140,113,2.22 [1.49-3.30],8.583415526192928e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,17657,110,1.41 [0.88-2.28],0.1557087573543814
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18309,762,1.54 [1.28-1.85],4.413821174688565e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,23175,102,0.90 [0.53-1.53],0.7020238352305783
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,17830,283,1.20 [0.88-1.64],0.2391564347511384
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17704,157,1.54 [1.04-2.30],0.0324041046580231
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23131,162,1.34 [0.90-2.00],0.1518281585021174
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,23158,85,0.70 [0.39-1.24],0.2211958018653769
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Hernia,19883,2017,1.03 [0.91-1.17],0.6446080058826799
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,18968,1102,0.90 [0.77-1.07],0.2326858083985896
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,18051,185,1.11 [0.75-1.63],0.6100649691272111
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,17957,91,1.23 [0.72-2.11],0.4472577661276511
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18622,756,1.32 [1.09-1.60],0.0037987050413752
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22473,587,1.42 [1.16-1.75],0.0009133868886517
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17997,1769,1.32 [1.16-1.50],2.240758170989241e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22997,52,2.67 [1.65-4.31],5.993069034927487e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23258,68,2.52 [1.61-3.93],4.640860449692209e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,21954,68,2.59 [1.65-4.07],3.5324231149339005e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21939,53,2.75 [1.69-4.47],4.557780375336363e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,137,1.54 [1.02-2.31],0.038186503397589
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22023,137,1.58 [1.05-2.38],0.0293538171691157
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,123,1.87 [1.24-2.81],0.0027026845579747
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22331,445,1.21 [0.95-1.55],0.1232659814523765
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22328,442,1.22 [0.95-1.55],0.119386769707277
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16317,89,2.55 [1.74-3.73],1.3943431537820787e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,22882,89,2.61 [1.76-3.86],1.770015913449389e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16291,63,3.06 [2.06-4.54],3.1799607062043784e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16763,535,1.21 [0.97-1.52],0.0901440395644218
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16311,83,1.59 [0.96-2.64],0.0697499495556934
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16404,176,1.89 [1.35-2.62],0.0001730905067882
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Constipation,21775,161,1.94 [1.38-2.75],0.0001635045194389
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,53,2.36 [1.41-3.97],0.0011727661338626
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16382,154,1.40 [0.93-2.10],0.1041558861426063
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16320,92,1.67 [1.02-2.73],0.0405974838926354
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17078,850,1.18 [0.99-1.41],0.0654631195257175
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16532,304,1.61 [1.22-2.13],0.0007050352844248
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22941,42,1.90 [0.97-3.71],0.0597682459489613
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,22495,142,1.56 [1.04-2.34],0.0307294614502171
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,22434,81,1.40 [0.80-2.46],0.2362531426999526
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22174,365,1.61 [1.24-2.07],0.0002648925763732
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,22076,267,1.27 [0.93-1.74],0.1309475692420313
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,21878,69,1.92 [1.13-3.26],0.0161574857035937
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21841,32,2.79 [1.55-5.04],0.0006461136097321
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21883,74,1.95 [1.18-3.22],0.0096366288369784
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23137,74,1.93 [1.16-3.21],0.0113845020577031
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21964,318,1.79 [1.38-2.33],1.0794661028417185e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21683,37,1.33 [0.60-2.96],0.4854106761520413
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,21673,27,0.97 [0.36-2.59],0.9439706379344658
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21706,60,2.59 [1.61-4.15],8.358156217922773e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21873,227,1.70 [1.25-2.33],0.0007902418951259
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,21869,223,1.68 [1.23-2.31],0.0012327007340792
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20238,1461,1.13 [0.98-1.30],0.0845072615152979
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22882,91,1.83 [1.12-2.99],0.0155071079250225
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22945,449,0.96 [0.75-1.23],0.7402655410994248
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21754,446,1.11 [0.87-1.42],0.3967162087056427
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22328,460,1.18 [0.93-1.51],0.1801420980024903
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21970,102,1.48 [0.91-2.42],0.113523960962082
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22167,299,1.23 [0.91-1.66],0.182864138808379
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23057,92,1.80 [1.11-2.92],0.0168013370551497
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23042,77,2.18 [1.35-3.54],0.0015533725722197
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23023,58,2.10 [1.18-3.75],0.0117651753497424
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23003,54,nan [nan-nan],
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23001,52,nan [nan-nan],
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22550,54,1.29 [0.64-2.58],0.4744217753265082
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22863,367,0.93 [0.71-1.22],0.5933576536950043
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21388,80,1.25 [0.71-2.19],0.4326400284365189
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,43,0.87 [0.39-1.94],0.7355037977282537
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21346,38,0.70 [0.30-1.66],0.4176614113044381
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21483,175,1.21 [0.82-1.77],0.3370972693108454
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21462,154,1.06 [0.70-1.60],0.7882380215544957
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17205,3479,1.03 [0.93-1.14],0.5334866283194981
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2043,0.96 [0.85-1.09],0.5455587854301203
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21122,1045,1.10 [0.93-1.29],0.2653691535136803
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16690,87,2.76 [1.77-4.29],6.803470723495403e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17003,400,1.22 [0.94-1.59],0.1418085306515114
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23064,84,2.70 [1.81-4.04],1.2240002516216762e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23068,74,2.70 [1.76-4.15],5.567478850370124e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17644,1041,0.91 [0.77-1.08],0.2939035360814136
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20040,1041,0.92 [0.77-1.09],0.3159161464785718
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16732,129,0.57 [0.35-0.93],0.0233012728957334
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22389,125,0.63 [0.39-1.01],0.0574592717671851
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16763,160,1.43 [0.96-2.15],0.0821293599234719
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16657,54,0.76 [0.36-1.58],0.4551103491463929
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16853,250,0.95 [0.68-1.34],0.7827188567276164
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23197,117,0.76 [0.47-1.25],0.2847874838984021
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17157,554,0.86 [0.68-1.09],0.2114357206017627
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16904,301,0.88 [0.64-1.20],0.405122160483732
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17730,1127,0.89 [0.75-1.05],0.1560698640518663
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16625,22,1.44 [0.50-4.16],0.4950867952109887
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16649,46,1.00 [0.46-2.16],0.992983944930726
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16632,29,1.29 [0.49-3.37],0.6081216525123286
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16614,11,nan [nan-nan],
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17184,581,0.80 [0.64-1.00],0.0541912278764723
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17109,506,0.79 [0.62-1.00],0.0543413438269927
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18823,253,1.08 [0.77-1.50],0.6587387215702578
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23037,35,1.64 [0.76-3.53],0.2068509353207415
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23017,15,1.66 [0.56-4.89],0.3559441034244334
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20372,44,1.55 [0.75-3.23],0.2384608522181819
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20606,278,0.95 [0.69-1.31],0.7628695386939761
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21149,821,1.13 [0.94-1.36],0.1894891281516019
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20485,157,0.68 [0.44-1.04],0.076830135038529
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20420,92,1.04 [0.60-1.79],0.899787155047513
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20968,640,1.19 [0.97-1.47],0.096811476546068
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20376,48,1.41 [0.69-2.91],0.3501668776214602
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20554,226,1.20 [0.85-1.70],0.2879811256698384
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20427,99,1.44 [0.87-2.38],0.1522595398897634
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20392,64,1.01 [0.53-1.95],0.9698263465662664
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20446,118,1.23 [0.76-1.96],0.3983958907447039
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20378,50,0.57 [0.27-1.21],0.1445630139424658
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20588,260,1.35 [0.99-1.85],0.0612519681098657
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20307,230,0.86 [0.60-1.22],0.3940506085365671
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20133,56,0.77 [0.38-1.58],0.4822262267763914
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20139,62,1.18 [0.61-2.28],0.6135424890546224
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20138,61,0.65 [0.33-1.30],0.2238004402296357
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20137,60,1.16 [0.59-2.27],0.6624612118422238
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20245,168,0.99 [0.67-1.47],0.9603690532855708
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20234,157,0.98 [0.65-1.47],0.9172444359450256
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20317,240,1.08 [0.77-1.51],0.656692060934447
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20125,48,0.86 [0.40-1.83],0.6943556248515793
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20158,81,0.89 [0.50-1.59],0.7061056684450431
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20187,110,1.33 [0.82-2.15],0.2519015244246141
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20119,42,1.12 [0.51-2.49],0.7731825660342844
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20413,336,1.31 [0.99-1.73],0.0565029215909222
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20216,139,1.47 [0.96-2.25],0.0775543347332049
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20259,182,1.37 [0.94-1.98],0.102041885388267
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22317,102,1.18 [0.72-1.94],0.5164120939534149
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22503,288,1.32 [0.98-1.78],0.0640284117843619
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22272,57,1.51 [0.80-2.86],0.2080906611116804
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22264,49,0.68 [0.31-1.46],0.3218736638788468
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22301,86,1.10 [0.63-1.93],0.7301762810599837
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17882,2332,1.21 [1.07-1.35],0.0015143989966644
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20106,1252,1.14 [0.98-1.32],0.0959441607772322
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20557,300,1.46 [1.10-1.95],0.0090588533432033
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20349,92,1.59 [0.96-2.64],0.0703273927493684
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20589,73,1.49 [0.84-2.64],0.1741941934029341
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20603,87,1.26 [0.73-2.18],0.3987428818123472
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20609,93,1.51 [0.92-2.49],0.1031836163289216
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22827,358,1.24 [0.94-1.62],0.1244458706500668
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22791,75,1.40 [0.78-2.49],0.255170332506041
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22719,250,1.05 [0.75-1.45],0.7898098647769964
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22605,136,1.20 [0.77-1.86],0.4187425303229332
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21170,830,1.14 [0.95-1.36],0.1731308268025422
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,20401,61,1.70 [0.93-3.10],0.0861494042754228
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20412,72,1.75 [1.03-2.97],0.0379720596356125
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20720,380,1.16 [0.89-1.51],0.2634748619365545
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20479,139,1.14 [0.74-1.78],0.550090788319611
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20711,371,1.23 [0.95-1.61],0.1209967122360423
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19406,552,1.06 [0.84-1.32],0.6322190174622984
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18957,103,1.02 [0.61-1.71],0.929870316778136
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18952,98,0.81 [0.47-1.38],0.4323549925644822
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19012,158,1.52 [1.02-2.26],0.0393208944219606
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19012,158,1.05 [0.69-1.59],0.8136782731749648
