Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.22 [1.07-1.39],0.0026059831638608
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.72 [1.05-2.81],0.0300257512491867
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.77 [0.99-3.15],0.0535634003549328
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.13 [0.93-1.38],0.2128087769361553
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.01 [0.70-1.44],0.9614641804597086
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.97 [0.44-2.12],0.9349254373731496
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.83 [0.35-1.98],0.6811792084829865
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,nan [nan-nan],
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.11 [0.82-1.49],0.5041650859813773
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.04 [0.74-1.45],0.8252418660849219
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.17 [0.95-1.44],0.1437881375494119
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.91 [0.60-1.38],0.6652126285876763
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.17 [0.86-1.60],0.3123590547133417
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.83 [1.17-2.86],0.0085822278508875
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.98 [1.16-3.37],0.0121117164131243
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.25 [0.83-1.90],0.2878871749754956
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.21 [0.93-1.57],0.1492828708092196
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.25 [0.89-1.76],0.2046045186601497
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.17 [0.69-1.97],0.5578781914735534
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.47 [0.95-2.27],0.0825315129461258
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.92 [0.48-1.74],0.7916946363469721
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.12 [0.77-1.64],0.5505507781894794
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.18 [0.93-1.49],0.1719837291195651
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.99 [0.74-1.33],0.9728795232789704
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,2.36 [1.48-3.75],0.0002824878346689
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,2.50 [1.49-4.18],0.0005189187721663
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,2.37 [1.49-3.78],0.0002793416066242
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.10 [0.69-1.75],0.6982544291244563
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.25 [0.67-2.34],0.4916863326786601
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.20 [0.71-2.01],0.4985845495762838
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.28 [0.80-2.04],0.3048904200012643
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.36 [0.92-2.01],0.1258601763570264
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.24 [0.78-1.96],0.3657262819492344
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.14 [1.03-1.25],0.009572287614079
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.02 [0.57-1.84],0.9442459678175382
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.18 [1.06-1.32],0.003381796416407
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.19 [1.07-1.33],0.0016966572416364
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.80 [1.84-4.25],1.3390522197154913e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.20 [1.06-1.36],0.0030688848650102
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.17 [1.00-1.36],0.0567839958136378
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.44 [1.12-1.85],0.0039341740713858
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.31 [1.10-1.55],0.0023175134351329
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.83 [1.31-2.57],0.0004169237473789
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.39 [1.13-1.72],0.0018716852744861
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.22 [1.07-1.39],0.0028094052765141
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.57 [1.05-2.35],0.0282101046892009
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.41 [1.05-1.89],0.0223998818661286
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.60 [0.99-2.59],0.0545467545281189
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.62 [1.01-2.60],0.0447268779185166
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.65 [1.00-2.71],0.0506691803887526
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.24 [0.74-2.07],0.4068933925706346
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.95 [1.39-2.73],0.0001036643649389
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.39 [0.94-2.04],0.0985498181569731
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.22 [1.00-1.49],0.0476457660172672
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.46 [0.90-2.38],0.1270909436450084
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.41 [0.94-2.10],0.0961999420324909
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.58 [1.23-2.03],0.0003340230965023
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.40 [1.01-1.94],0.0453761337931679
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.46 [1.04-2.06],0.0281097456480906
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.36 [0.95-1.96],0.0961338572357524
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.23 [0.75-1.99],0.4115035252135465
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.28 [0.87-1.87],0.2058859185872605
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.35 [0.93-1.96],0.1139823908199883
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.48 [1.00-2.19],0.0487237385298421
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.52 [1.02-2.27],0.0400322841303062
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.94 [0.73-1.21],0.642688495576832
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.05 [0.63-1.75],0.8493669380337241
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.23 [1.10-1.37],0.0002358132249192
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.92 [0.57-1.50],0.751872507023063
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.23 [0.93-1.65],0.1527152181518507
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.27 [0.93-1.74],0.1328709346508114
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.25 [0.95-1.65],0.105192885924682
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.30 [0.99-1.71],0.0632048749240397
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.12 [0.94-1.34],0.2105866797241232
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.23 [0.73-2.08],0.4402400417883592
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.35 [0.96-1.91],0.0869080253733878
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.03 [0.83-1.29],0.7692217410513082
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.82 [0.61-1.10],0.1789422804649574
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.63 [0.93-2.85],0.0851409559176457
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.16 [0.99-1.36],0.0652793358980074
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.18 [0.85-1.65],0.3221023324152674
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.17 [0.86-1.60],0.3082281439397928
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.17 [0.86-1.60],0.3082281439397928
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.17 [0.98-1.40],0.0914094601583302
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.19 [0.99-1.43],0.0583776332253569
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.19 [1.00-1.43],0.0564518846946588
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.20 [1.00-1.44],0.0564749809073467
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.44 [0.92-2.27],0.110679493578694
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.31 [0.78-2.19],0.3109152233553206
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.30 [0.78-2.18],0.3205727352677747
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.20 [0.69-2.07],0.5146359417713636
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.38 [0.93-2.03],0.1081179896435255
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.43 [1.10-1.87],0.0083109536530091
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.44 [0.97-2.14],0.0692010196876174
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.05 [0.97-1.13],0.243960343555848
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.13 [0.88-1.44],0.3332605441198917
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.26 [0.75-2.12],0.3910172984477672
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.16 [0.68-1.98],0.5899836318646551
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.45 [0.94-2.22],0.0902485495338914
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.68 [0.41-1.14],0.1425477260864432
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.45 [0.89-2.36],0.1394444591667191
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.22 [0.72-2.04],0.463075775723321
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.42 [0.84-2.38],0.1889507767698715
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.57 [0.86-2.88],0.1421302783333994
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.20 [0.93-1.55],0.1534373325605884
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.03 [0.93-1.15],0.5515744156505457
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.14 [0.90-1.43],0.2854595867158158
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.11 [0.93-1.34],0.259049432492304
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.08 [0.64-1.85],0.7651248751158022
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.14 [0.87-1.51],0.3484455019353162
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.05 [0.62-1.78],0.8422540212852652
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.03 [0.72-1.48],0.8817605402327898
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.56 [1.11-2.20],0.0105115506398139
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.48 [0.99-2.22],0.0552318371806366
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.82 [0.53-1.27],0.3773394071003966
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.09 [0.92-1.29],0.2965699789968363
