Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.72 [0.46-1.15],0.1666311159781265
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.39 [0.87-2.22],0.1738201438623402
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.13 [0.63-2.02],0.6876625188706531
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.04 [0.83-1.31],0.7366023749665951
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.95 [0.65-1.40],0.8031383954598639
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,1.24 [0.78-1.97],0.3657478793388462
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.49 [0.78-2.84],0.2216187843953135
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma, any site",20425,30,1.49 [0.79-2.84],0.2214035508252968
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi,20353,105,0.92 [0.63-1.34],0.6599538324594796
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.06 [0.60-1.88],0.8485471279505422
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,1.06 [0.75-1.51],0.7329165540666633
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.71 [1.21-2.40],0.002291050941364
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.81 [1.43-2.30],1.012019777500152e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.81 [1.43-2.30],1.012019777500152e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.65 [1.38-1.97],4.757692302777458e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,2.09 [1.33-3.28],0.0013975492797763
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.20 [1.07-1.34],0.0020029486713938
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.29 [0.96-1.73],0.0856723752878732
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.19 [0.83-1.69],0.3470643925392368
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.62 [1.22-2.15],0.0009809282829507
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.22 [0.84-1.78],0.2892951815834742
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.93 [0.79-1.09],0.3687654764787267
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.92 [0.78-1.09],0.3324037442368259
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.26 [0.91-1.76],0.1639370434436123
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.27 [0.91-1.76],0.1618146252733191
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.11 [0.98-1.25],0.1033382399225485
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.99 [0.72-1.36],0.9631915531173548
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.10 [0.97-1.24],0.1576176908015673
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,2.77 [1.71-4.50],3.7380620176768126e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,3.18 [2.34-4.31],1.0257282695117592e-13
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.09 [0.93-1.28],0.2880797971257167
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.00 [0.80-1.25],0.9867171200332924
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.12 [0.88-1.43],0.3609145450960406
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.15 [0.87-1.52],0.3293052442492024
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.85 [0.54-1.32],0.4663123010104606
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.87 [0.56-1.36],0.5406358044363939
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.85 [0.54-1.33],0.4777235237727792
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.10 [0.76-1.59],0.6307477330399113
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,0.86 [0.55-1.34],0.4980834267664585
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.22 [0.75-1.97],0.4206699803948134
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.25 [0.98-1.60],0.077822398972763
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression,19490,190,1.23 [0.95-1.61],0.1203045333923192
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.06 [0.79-1.41],0.7128542723770943
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.16 [0.78-1.71],0.4674222848419304
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.88 [0.51-1.53],0.6561957609405327
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.04 [0.93-1.17],0.5157866510074076
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.96 [0.61-1.51],0.8647845753327335
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.82 [0.49-1.38],0.4537921786768965
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.02 [0.85-1.21],0.8630700207441684
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.80 [0.58-1.10],0.1692518683017305
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.26 [0.62-2.55],0.5173335668970661
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.39 [0.63-3.06],0.4158131544782942
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.52 [1.04-2.23],0.0314249471173155
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.93 [0.71-1.21],0.5824004834714782
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.87 [0.64-1.17],0.3520480006053769
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.08 [0.90-1.29],0.4232770658796714
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.01 [0.70-1.45],0.9698207378955764
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.08 [0.83-1.40],0.5573382758325595
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.97 [0.63-1.48],0.888325614580446
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.02 [0.61-1.71],0.9394089892020664
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.92 [0.64-1.34],0.6820851914596631
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.28 [1.02-1.60],0.0300751244208392
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.17 [0.87-1.57],0.3065242237277835
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.28 [0.82-1.99],0.2740057998508211
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.09 [0.74-1.63],0.6578668097146558
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.30 [0.74-2.30],0.3621719970313499
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.05 [0.75-1.47],0.7733287850378677
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.37 [1.12-1.67],0.0017877420335007
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.08 [0.83-1.41],0.5547657306068725
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.07 [0.62-1.84],0.8047882464415254
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.18 [0.71-1.97],0.5141764028179743
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.06 [0.60-1.89],0.8366944480651439
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.04 [0.70-1.56],0.8338695917925282
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.01 [0.58-1.77],0.9697036892300176
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.48 [0.30-0.75],0.001361730354127
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.76 [0.50-1.16],0.2005132376347257
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.86 [0.60-1.21],0.3856980716412455
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.86 [0.57-1.29],0.4675813135105253
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.16 [1.06-1.26],0.0007740421584871
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.44 [0.88-2.34],0.148200968754234
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.26 [1.15-1.39],2.243253338967574e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.30 [1.18-1.43],1.1519913236207813e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,,
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.10 [0.99-1.23],0.0679611171719933
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.05 [0.91-1.21],0.5106788267458602
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.06 [0.84-1.32],0.6349281312669708
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.06 [0.91-1.23],0.4725295946217333
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.80 [0.58-1.11],0.1761708743618865
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.14 [0.94-1.37],0.181095896945615
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.11 [0.99-1.24],0.0802712028855494
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.38 [0.97-1.95],0.0729073120422525
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.50 [1.18-1.90],0.0009558470888152
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.77 [1.23-2.55],0.0022130073201177
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.75 [1.22-2.52],0.0025208169938247
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.14 [1.40-3.28],0.0004847490793898
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.66 [1.08-2.55],0.0210683895472357
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.35 [0.99-1.85],0.0581350334381878
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.55 [1.07-2.25],0.0203348210733534
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.39 [1.16-1.66],0.0003763908280094
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.50 [0.99-2.30],0.0585572891405074
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,2.31 [1.70-3.13],7.951481801114991e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.64 [1.32-2.02],5.215431887458065e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.28 [0.95-1.72],0.099975474173858
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.32 [0.97-1.80],0.073653160959274
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.27 [0.92-1.77],0.1480606871476925
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.46 [0.95-2.23],0.0810838600781708
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.59 [1.18-2.16],0.002642708715713
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.71 [1.28-2.30],0.0003076542934046
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.66 [1.21-2.27],0.0016763188129586
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.70 [1.24-2.34],0.0010196129310446
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.10 [0.88-1.37],0.3918880754599056
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.89 [0.57-1.41],0.623196106579645
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.27 [1.16-1.40],6.708615475605919e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.73 [0.47-1.12],0.1447480397838206
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.85 [1.47-2.32],1.2526586837865676e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.06 [1.62-2.63],6.226959244815637e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.30 [1.03-1.64],0.0254679094131399
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.31 [1.04-1.66],0.0202202561460162
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.06 [0.90-1.24],0.4891429629229753
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.28 [0.82-2.01],0.2819480505065681
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.09 [0.80-1.50],0.5774615951950796
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.99 [0.81-1.20],0.8915330437910308
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.94 [0.72-1.24],0.6662158585028368
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.64 [0.36-1.11],0.112904556311452
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.31 [1.15-1.51],8.235965666478753e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.32 [1.01-1.73],0.0433012555443521
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.44 [1.12-1.85],0.0039861569015295
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.44 [1.12-1.85],0.0039861569015295
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.35 [1.16-1.58],0.00010227701785
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.42 [1.21-1.67],1.781994084449455e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.45 [1.23-1.71],9.72331583821122e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.40 [1.19-1.65],4.5221401328802886e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.74 [1.25-2.43],0.0011505558332216
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.21 [0.79-1.84],0.3784737250299447
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.18 [0.78-1.78],0.4431998029997958
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.11 [0.71-1.73],0.6440511807964293
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.69 [1.22-2.36],0.0018223645214389
