Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.08 [0.92-1.27],0.3283724241773585
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.77 [0.56-1.06],0.1056510512323818
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.65 [0.31-1.38],0.2645970375012273
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.66 [0.28-1.60],0.3616511511720665
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.02 [0.70-1.50],0.913108197762448
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.29 [1.05-1.59],0.0170346577968834
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.22 [0.96-1.56],0.1041127248604915
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.02 [0.86-1.22],0.7804993714121398
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.08 [0.78-1.49],0.6612515341271388
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.94 [0.72-1.22],0.630534397152851
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.79 [0.51-1.21],0.2770173095113661
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.82 [0.49-1.38],0.4608059827371169
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.66 [0.45-0.97],0.0360173308965113
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.01 [0.82-1.25],0.9023264089685206
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.92 [0.69-1.23],0.5837854226545773
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.02 [0.68-1.54],0.9305425046257672
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.94 [0.65-1.38],0.7650606384932498
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.41 [0.93-2.13],0.1087138398534566
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.02 [0.75-1.39],0.8993656178996725
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.99 [0.81-1.19],0.8808071394910514
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.21 [0.97-1.51],0.0934115512994621
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.99 [0.58-1.69],0.9631528408746814
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.93 [0.55-1.60],0.8019225197420289
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.98 [0.56-1.70],0.9291241865378465
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.88 [0.58-1.31],0.5198851780718443
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.09 [0.66-1.80],0.7389309288503116
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.01 [0.65-1.56],0.9715636180419036
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.72 [0.47-1.09],0.1167210642631516
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.87 [0.62-1.21],0.4020752144483218
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.01 [0.71-1.46],0.9358543972065336
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.90 [0.83-0.97],0.0077820061417659
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.51 [0.29-0.89],0.0175989337056529
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.95 [0.87-1.04],0.2889611386152381
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.95 [0.87-1.05],0.3097585496941072
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.80 [0.49-1.28],0.3469889839889067
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.87 [0.78-0.96],0.0078169319966619
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.88 [0.77-1.01],0.06025101361806
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.95 [0.76-1.17],0.616810498823643
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.89 [0.76-1.03],0.1164217761022954
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.83 [0.61-1.13],0.2451227172216983
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.84 [0.70-1.01],0.0669280526334284
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.88 [0.79-0.98],0.0227426504484732
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.90 [0.64-1.28],0.5620409256654394
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.85 [0.66-1.09],0.1930578288401269
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.97 [0.65-1.43],0.8736144101522354
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.97 [0.66-1.43],0.8723931646747427
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.93 [0.61-1.41],0.7345866788986748
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.96 [0.62-1.48],0.8468350697999834
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.85 [0.62-1.17],0.3264941665828488
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.60 [0.41-0.88],0.008701465700198
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.81 [0.68-0.96],0.0167114992895782
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.17 [0.81-1.70],0.400205898962623
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.56 [0.38-0.82],0.002674338188755
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.95 [0.77-1.19],0.6647740457680023
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.88 [0.65-1.18],0.3993904571224299
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.91 [0.67-1.23],0.5292801868512258
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.90 [0.64-1.24],0.5110389057984177
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.82 [0.53-1.28],0.390527638081545
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.83 [0.60-1.15],0.2636835443153038
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.82 [0.59-1.12],0.2100705435142622
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.84 [0.60-1.18],0.3136261857289255
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.86 [0.61-1.22],0.3981884631216171
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.79 [0.63-0.98],0.0342637140185979
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.61 [0.37-0.99],0.0463022108988567
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.91 [0.83-1.00],0.0520138236986507
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.00 [0.68-1.49],0.982226002894404
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.84 [0.66-1.08],0.1786473142711795
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.82 [0.62-1.08],0.1518355062879656
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.87 [0.69-1.10],0.2410683095315264
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.86 [0.68-1.09],0.218819119624942
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.91 [0.78-1.06],0.2219985048415875
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.77 [0.48-1.22],0.2589006613985535
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.95 [0.71-1.28],0.7514241231577913
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.91 [0.75-1.10],0.3122153348082779
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.85 [0.65-1.10],0.2075390593691433
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.82 [0.48-1.40],0.4708384418303791
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.97 [0.85-1.11],0.6314452018660265
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.87 [0.65-1.16],0.3443761653333099
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.94 [0.72-1.22],0.6492372011711149
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.94 [0.72-1.22],0.6492372011711149
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.94 [0.81-1.09],0.43392842646141
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.94 [0.81-1.10],0.4489479773145921
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.94 [0.81-1.09],0.4261957834787743
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.92 [0.79-1.07],0.2845936376992206
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.80 [0.55-1.17],0.2503711887155295
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.80 [0.52-1.22],0.2928429249486172
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.80 [0.52-1.22],0.2976131155029063
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.75 [0.48-1.17],0.1988948560613247
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.76 [0.53-1.07],0.1185683958302478
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.75 [0.59-0.96],0.0199993985282575
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.78 [0.54-1.11],0.1615935987498094
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.91 [0.86-0.98],0.0072782792352544
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.91 [0.75-1.12],0.3764013007145738
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.78 [0.49-1.24],0.293018811403687
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.79 [0.50-1.27],0.3399788812322258
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.94 [0.65-1.34],0.7172907234628476
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.98 [0.64-1.49],0.9194425217777152
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.83 [0.54-1.27],0.382147310718445
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.69 [0.43-1.11],0.1273587927287322
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.19 [0.82-1.73],0.3628473848449983
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.19 [0.77-1.83],0.4408533930183466
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.90 [0.73-1.12],0.3580496509061822
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.88 [0.81-0.97],0.0090591914273685
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.92 [0.75-1.12],0.3954377425592653
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.80 [0.68-0.94],0.0057717206087436
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.78 [0.50-1.23],0.2851790945086883
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.96 [0.77-1.21],0.7452307685308561
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.12 [0.75-1.69],0.5821885699085678
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.94 [0.68-1.29],0.6956221321735093
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.92 [0.69-1.22],0.5467865926941784
