Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.03 [0.76-1.40],0.8480565413081014
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.98 [0.87-1.10],0.7218393435341035
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.86 [0.69-1.07],0.1671411637389034
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.03 [0.81-1.31],0.7981947748009988
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.78 [0.53-1.16],0.219436504693313
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.78 [0.53-1.16],0.2196432143056912
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.05 [0.88-1.26],0.5742148707206844
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.09 [0.83-1.42],0.535286547337577
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.85 [0.70-1.03],0.0958336317179507
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.14 [0.96-1.36],0.143502678331539
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.02 [0.90-1.16],0.7449588799650902
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.02 [0.90-1.16],0.7449588799650902
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.06 [0.97-1.17],0.1774121709928771
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.69 [0.47-0.99],0.046722546133524
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.09 [0.84-1.41],0.5110559000472327
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.01 [0.96-1.08],0.6572136326685809
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.11 [0.95-1.29],0.1874301690163207
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.06 [0.90-1.25],0.5184198651479812
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.93 [0.79-1.11],0.4312147354177398
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.01 [0.85-1.21],0.8909546600104943
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.00 [0.92-1.09],0.987328315607404
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.98 [0.90-1.07],0.6686350675817933
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.81 [0.67-0.98],0.0312666132675226
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.81 [0.67-0.98],0.0311375911493496
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.00 [0.94-1.06],0.978223296827756
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.01 [0.86-1.18],0.9339961443345106
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.00 [0.94-1.07],0.9570177278044608
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.28 [0.99-1.66],0.0589329788011224
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.94 [0.76-1.17],0.5830210190598965
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.04 [0.96-1.13],0.37253806866663
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.01 [0.90-1.13],0.8997752624832029
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.06 [0.94-1.21],0.3458483910598061
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.12 [0.97-1.29],0.1158473578450609
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.93 [0.73-1.18],0.5505674368563017
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.93 [0.74-1.18],0.5642880958980927
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.92 [0.72-1.17],0.496410017630735
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.01 [0.83-1.23],0.9209374591428886
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.05 [0.83-1.33],0.6782303301400867
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.91 [0.70-1.18],0.4616769053277805
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.11 [0.99-1.26],0.0787470843680086
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Depression,22499,232,1.12 [0.99-1.28],0.0823568968688526
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.10 [0.96-1.27],0.1817904444556243
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.95 [0.77-1.17],0.6132503638755974
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.89 [0.67-1.19],0.4359028278822556
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.02 [0.96-1.08],0.5233105062796743
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.00 [0.79-1.26],0.9846318237880248
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.95 [0.72-1.24],0.6933875990783076
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.01 [0.92-1.10],0.8497006463103984
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.85 [0.71-1.01],0.058753060781003
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.96 [0.66-1.40],0.8355759674327825
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.99 [0.66-1.48],0.9611451567031292
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.14 [1.00-1.30],0.0512822236863421
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.10 [0.95-1.28],0.2160353817102799
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.07 [0.97-1.18],0.163476671880081
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.09 [0.91-1.30],0.3662318637405685
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.03 [0.90-1.19],0.6302856596721683
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.03 [0.83-1.28],0.8040505899993065
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.07 [0.83-1.40],0.5968904472848706
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.90 [0.74-1.10],0.317433399328167
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.01 [0.90-1.14],0.8498878675269909
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.03 [0.88-1.20],0.7468609157759466
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.93 [0.73-1.18],0.5624913372852085
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.99 [0.80-1.22],0.8982761714517793
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.17 [0.88-1.56],0.2702347321942998
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.11 [0.93-1.31],0.2463564386664716
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.05 [0.94-1.17],0.3676967440898789
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.20 [1.06-1.35],0.0041079773723469
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.37 [1.10-1.71],0.0051257829380573
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.32 [1.05-1.67],0.0185151166808249
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.37 [1.10-1.71],0.0053633727078213
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.92 [0.74-1.15],0.4737728850415125
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.96 [0.71-1.30],0.7966978525328314
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.94 [0.74-1.20],0.6418472140064304
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.84 [0.66-1.06],0.1438508043677007
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.00 [0.83-1.19],0.9807486410067116
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.98 [0.79-1.21],0.8379505835586165
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.97 [0.93-1.01],0.1517430827992264
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.92 [0.70-1.23],0.5863311788145869
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.02 [0.97-1.07],0.5273397403688175
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.02 [0.97-1.07],0.4083302674251559
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.08 [0.89-1.31],0.4448865531234742
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.92 [0.87-0.97],0.0031053393782898
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.88 [0.82-0.95],0.0013052955865579
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.01 [0.90-1.13],0.8560614008557088
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.97 [0.90-1.05],0.4943162220319843
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.95 [0.81-1.13],0.5813585946234572
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.94 [0.85-1.03],0.1865518232455825
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.93 [0.87-0.99],0.0200178552805178
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.95 [0.78-1.15],0.5972465619434386
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.99 [0.86-1.13],0.8321641311522084
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.90 [0.71-1.15],0.3991035801152781
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.91 [0.72-1.15],0.4133675330432008
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.92 [0.72-1.17],0.4877216469117087
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.08 [0.86-1.36],0.5018575484073287
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.83 [0.69-0.99],0.0390769235624363
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.91 [0.75-1.10],0.3371538917203098
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.88 [0.80-0.97],0.0107663517804608
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.94 [0.74-1.19],0.6149422613959745
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.74 [0.60-0.91],0.0047183477644447
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.96 [0.85-1.08],0.4873046316093756
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.13 [0.97-1.31],0.1103930158998271
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.15 [0.99-1.34],0.075908470882513
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.19 [1.01-1.39],0.0393768103519494
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.91 [0.72-1.14],0.411726300642813
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.02 [0.85-1.21],0.8596658987185903
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.09 [0.92-1.28],0.3224605852399304
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.08 [0.91-1.29],0.3736506663842909
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.10 [0.92-1.31],0.3131513737325438
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.94 [0.83-1.06],0.2892827780511812
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.90 [0.70-1.15],0.399112189357904
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.01 [0.96-1.06],0.6562058958490553
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.07 [0.86-1.32],0.5412734953414459
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.03 [0.91-1.18],0.6347907431904596
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.01 [0.88-1.17],0.850612912282745
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.97 [0.86-1.11],0.6856510462613561
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.97 [0.85-1.10],0.6327202212155387
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.01 [0.93-1.09],0.8409652054057266
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.92 [0.72-1.18],0.5191386500788291
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.09 [0.93-1.27],0.2980867581055857
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.99 [0.90-1.10],0.9053111513403148
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.99 [0.86-1.13],0.8783199754145058
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.93 [0.70-1.22],0.5850477013090317
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.01 [0.94-1.09],0.7883142255990151
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.90 [0.77-1.06],0.219311090332515
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.97 [0.84-1.12],0.6982750284978917
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.97 [0.84-1.12],0.6982750284978917
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.02 [0.94-1.11],0.6036591289464882
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.03 [0.95-1.12],0.4860769353055886
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.03 [0.95-1.11],0.53121513601048
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.03 [0.95-1.12],0.4974740194788448
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.89 [0.71-1.11],0.2940681865144735
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.91 [0.71-1.17],0.4684484110058007
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.91 [0.71-1.17],0.4757145758798307
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.87 [0.67-1.14],0.3137337791217761
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.83 [0.68-1.01],0.064775279328988
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.96 [0.84-1.09],0.4905692979464396
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.16 [0.97-1.38],0.0943837247072379
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.00 [0.96-1.04],0.9364324232139544
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.98 [0.88-1.10],0.7485578107851723
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.04 [0.83-1.31],0.7420812971597126
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.04 [0.82-1.31],0.7731194189070528
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.17 [0.97-1.41],0.0923462172008035
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.98 [0.77-1.24],0.8381971720058132
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.04 [0.84-1.30],0.6953078100710999
