Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.23 [0.97-1.55],0.0812598492392719
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.32 [1.04-1.68],0.0227877109999133
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.08 [0.95-1.23],0.2407899774694656
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.01 [0.79-1.29],0.9522945519475912
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.09 [0.83-1.42],0.5283224631439591
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.93 [0.56-1.53],0.7713339715466436
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.95 [0.70-1.29],0.7387144562110817
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.66 [0.45-0.97],0.0365202009641241
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.63 [0.34-1.20],0.1587990584582931
PMCH,Pro-MCH,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.75 [0.55-1.04],0.0882054436203567
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.13 [0.92-1.38],0.2403417608077469
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.00 [0.84-1.19],0.9848396354131146
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.00 [0.84-1.19],0.9848396354131146
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.01 [0.90-1.14],0.859939649852645
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.07 [0.79-1.46],0.6497231014735596
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.03 [0.95-1.10],0.5029758514272424
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.95 [0.77-1.16],0.6057809836838728
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.24 [1.06-1.45],0.0068712106312848
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.03 [0.85-1.23],0.7793900983918891
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.26 [1.07-1.48],0.0045190025512762
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.01 [0.91-1.12],0.8682229254541741
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.02 [0.91-1.13],0.7774966157069753
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.19 [1.00-1.43],0.0538415362646933
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.19 [1.00-1.43],0.053656531678852
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.03 [0.96-1.11],0.4241846674590811
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.06 [0.88-1.27],0.5652390322919427
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.03 [0.95-1.12],0.4575858745829331
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.06 [0.74-1.51],0.7675089713058332
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.05 [0.81-1.35],0.7190488737977352
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.00 [0.90-1.11],0.9403544036431748
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.96 [0.82-1.12],0.5793443341480997
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.87 [0.71-1.05],0.1494756158913457
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.96 [0.79-1.16],0.6882017427998828
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.73 [0.47-1.14],0.1640076206266308
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.73 [0.47-1.13],0.1544134991149073
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.73 [0.47-1.14],0.1672345802872604
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.12 [0.90-1.38],0.3097886397285146
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.19 [0.95-1.49],0.1302634615583412
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.82 [0.55-1.24],0.3525263416316608
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.10 [0.96-1.27],0.1781677806188856
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Depression,18882,187,1.08 [0.93-1.26],0.3312200843480084
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.11 [0.94-1.30],0.2078058949852615
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.03 [0.81-1.32],0.7875482640164305
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.16 [0.89-1.52],0.2759695152222776
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.05 [0.98-1.13],0.1909358092541565
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.00 [0.76-1.32],0.9940567968935128
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.03 [0.76-1.40],0.8374907575414178
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.06 [0.95-1.18],0.272090007910746
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.03 [0.85-1.26],0.7297306148808953
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.09 [0.73-1.62],0.6780787875795405
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.17 [0.79-1.72],0.432690121269937
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.31 [1.10-1.54],0.0017281732146335
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.90 [0.74-1.11],0.3268950474647442
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.81 [0.63-1.05],0.1104434267526636
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.07 [0.96-1.19],0.2219062511797309
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.07 [0.87-1.32],0.526092371332137
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.09 [0.94-1.27],0.2495149770607533
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.97 [0.73-1.29],0.8471117637916173
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.98 [0.70-1.38],0.9119916690720092
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.15 [0.95-1.39],0.1627337660860521
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.00 [0.86-1.15],0.9470955537468748
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.91 [0.72-1.13],0.3860203134493073
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.10 [0.86-1.40],0.4614730214818083
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.82 [0.59-1.15],0.249182725333858
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.00 [0.67-1.48],0.983238743958712
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.04 [0.85-1.28],0.6835165695194062
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.97 [0.84-1.12],0.7038118889938103
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.10 [0.95-1.28],0.1851172831358492
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.03 [0.71-1.49],0.8848876106721106
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.03 [0.69-1.53],0.8895849286041434
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.07 [0.75-1.53],0.6901458753077743
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.25 [1.04-1.49],0.0175472458424824
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.26 [1.00-1.61],0.0547356716386423
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.13 [0.88-1.44],0.3474436211868545
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.07 [0.84-1.36],0.5931905022503006
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.87 [0.67-1.14],0.3207645487635054
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.14 [0.93-1.40],0.2133807339378417
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.98 [0.93-1.04],0.5407723315395876
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.89 [0.60-1.33],0.5717365993092387
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.01 [0.95-1.08],0.6785862237804798
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.01 [0.95-1.07],0.7495947881479538
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.99 [0.72-1.35],0.9364520162745898
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.00 [0.93-1.07],0.9571147181328192
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.02 [0.93-1.11],0.7323926314420905
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.04 [0.90-1.19],0.6172818767099904
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.04 [0.95-1.15],0.4176289262994255
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.06 [0.88-1.28],0.5349689140192624
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.00 [0.89-1.13],0.9955514708879633
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.02 [0.94-1.09],0.675677522959812
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.88 [0.66-1.16],0.3658189850486194
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.06 [0.91-1.23],0.4402630825487322
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.94 [0.70-1.26],0.6690143053623516
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.94 [0.70-1.25],0.6557363483177578
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.96 [0.71-1.28],0.7708446484653482
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.96 [0.71-1.30],0.7997108752905046
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.92 [0.73-1.15],0.4692345766526534
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.94 [0.73-1.21],0.6418771064057665
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.96 [0.85-1.08],0.5169336542797965
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.09 [0.85-1.39],0.4855954359621739
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.98 [0.77-1.23],0.8320972773254409
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.95 [0.81-1.12],0.5530642762748426
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.93 [0.75-1.17],0.5488106386286034
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.97 [0.78-1.21],0.7966185731291983
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.04 [0.84-1.28],0.7168809320400398
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.02 [0.78-1.33],0.8746740834408792
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.97 [0.79-1.21],0.8068608774892463
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.14 [0.96-1.34],0.1320371125527458
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.17 [0.98-1.38],0.0751138039836981
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.18 [1.00-1.40],0.0570431710389958
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.05 [0.92-1.20],0.4718673583932917
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.93 [0.67-1.30],0.6708899356444087
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.92 [0.86-0.99],0.0202951843972246
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.05 [0.81-1.36],0.6910486220907812
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.88 [0.72-1.07],0.2094333387459126
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.90 [0.73-1.11],0.3413735838895634
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.94 [0.79-1.12],0.5000472643456348
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.95 [0.80-1.12],0.5325861414269233
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.93 [0.83-1.05],0.2321826571657177
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.75 [0.48-1.16],0.1942964010133749
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.88 [0.69-1.13],0.316260466938007
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.95 [0.83-1.09],0.5013537862409769
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.89 [0.73-1.10],0.2774762847151648
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.88 [0.58-1.33],0.5447558162355005
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.89 [0.80-0.99],0.0336871245747456
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.78 [0.61-1.00],0.0547177565431812
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.80 [0.64-1.00],0.0543397080831971
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.80 [0.64-1.00],0.0543397080831971
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.88 [0.78-0.99],0.0325887124755753
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.88 [0.78-1.00],0.04179762336029
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.88 [0.78-1.00],0.0466726235590539
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.88 [0.77-0.99],0.0369126396536887
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.93 [0.71-1.22],0.5884820640776821
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.90 [0.65-1.24],0.5054145175913825
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.89 [0.65-1.23],0.4931094603773915
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.87 [0.62-1.24],0.4472474064809346
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.01 [0.81-1.26],0.9189089257808524
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.90 [0.75-1.08],0.268015316191737
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.89 [0.68-1.17],0.4113461116602808
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.00 [0.96-1.05],0.91894587111655
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.06 [0.94-1.20],0.3362796976243623
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.02 [0.77-1.36],0.8861435360767038
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.04 [0.78-1.38],0.7987973978954318
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.06 [0.85-1.32],0.6294476989635693
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.89 [0.62-1.26],0.5013087654678332
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.07 [0.83-1.37],0.59541490967813
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.23 [1.00-1.52],0.0507105377663931
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.14 [0.91-1.43],0.2442520409681912
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.21 [0.95-1.54],0.1154883972218076
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.00 [0.87-1.16],0.9728328427210272
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.01 [0.95-1.07],0.8223485930150101
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.00 [0.88-1.14],0.9722312150344036
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.00 [0.90-1.11],0.9792392286491178
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.15 [0.91-1.45],0.2476887068721143
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.89 [0.75-1.07],0.2326255013582034
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.10 [0.85-1.41],0.4735289081379134
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.00 [0.81-1.24],0.9719478755462914
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.09 [0.92-1.28],0.3373833674385745
