Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.96 [0.87-1.05],0.345995784004152
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.91 [0.74-1.12],0.3591648582475929
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.93 [0.80-1.09],0.4014579862057768
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.35 [0.96-1.89],0.079802837685016
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.18 [0.95-1.45],0.1326195537273577
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.01 [0.65-1.55],0.9803008363998164
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.16 [0.86-1.55],0.3265832491517783
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.17 [0.90-1.51],0.2376171303642248
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.20 [0.88-1.64],0.2577445118173775
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.89 [0.62-1.29],0.5446335375216365
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.89 [0.76-1.03],0.1159937897799098
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.97 [0.66-1.43],0.8787439915193148
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.07 [0.86-1.33],0.5645165873420046
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.75 [0.54-1.05],0.0897280281151629
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.02 [0.76-1.36],0.9126125820083446
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.97 [0.62-1.50],0.8761543647810428
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.07 [0.97-1.17],0.1637381149496325
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.02 [0.91-1.16],0.6911606384211636
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.11 [0.84-1.47],0.4553685902528532
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.58 [1.21-2.07],0.0008230650927568
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.04 [0.90-1.20],0.6062114483069339
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.24 [1.07-1.43],0.0032540993361635
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.01 [0.92-1.11],0.8708742155927205
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.56 [1.08-2.25],0.0184093192305305
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.58 [1.15-2.17],0.0045965109546467
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.58 [1.16-2.17],0.0041413447307689
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.63 [1.16-2.29],0.0046082164401829
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.98 [0.71-1.36],0.9093449673439934
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.99 [0.71-1.38],0.95964748503898
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.99 [0.70-1.40],0.9565225052424824
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.26 [1.07-1.48],0.0045395972390914
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.26 [1.07-1.48],0.0058159541063577
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.15 [0.80-1.67],0.4502619244178235
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.17 [0.82-1.69],0.3878866029299905
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.23 [0.82-1.86],0.3230201682330585
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.04 [0.87-1.24],0.6665429929222373
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.63 [1.26-2.13],0.0002599548591896
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.28 [1.00-1.65],0.0531576530924087
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.24 [0.96-1.62],0.103346145504319
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.04 [0.77-1.40],0.8148378049024672
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.87 [0.58-1.32],0.5196225756623223
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.91 [0.79-1.04],0.1714601157077412
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.06 [0.85-1.31],0.6062243497560973
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.11 [0.81-1.52],0.5112984813569088
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.92 [0.58-1.45],0.7043685053346128
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.18 [0.97-1.43],0.099328027584151
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.23 [0.99-1.53],0.0665155095715961
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.26 [0.80-1.99],0.3083316067714614
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.00 [0.63-1.58],0.9963377680282658
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.98 [0.62-1.57],0.9475129102586248
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.11 [0.90-1.37],0.3185135930593962
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.32 [0.76-2.30],0.3195156939568242
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.25 [0.64-2.45],0.5195582087038536
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.69 [1.23-2.34],0.0013209723540656
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.95 [0.73-1.23],0.7003694393455786
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.95 [0.73-1.24],0.720703174798331
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.12 [1.01-1.24],0.0251904014678373
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.20 [0.85-1.70],0.3037715756436424
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.12 [0.95-1.33],0.1828361936481597
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.16 [0.99-1.37],0.0711691053540445
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.08 [0.91-1.29],0.3561022491599329
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.72 [0.48-1.09],0.1250970195175055
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.23 [1.00-1.50],0.0447117406693761
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.13 [0.77-1.67],0.5231954419134779
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.23 [0.83-1.84],0.3079657724434183
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.13 [0.70-1.82],0.6271555892476138
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.11 [0.65-1.90],0.704707681131528
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.15 [0.68-1.97],0.5953981643384938
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.13 [0.70-1.81],0.616565478392012
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.14 [0.95-1.38],0.1686807032566272
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.13 [0.78-1.65],0.5195004494768896
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.24 [0.75-2.06],0.4016194644246049
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.20 [0.70-2.07],0.5128566041884994
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.02 [0.76-1.35],0.9175718298731812
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.98 [0.72-1.33],0.8952958675511101
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.11 [1.03-1.19],0.0082582023242996
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.09 [0.99-1.19],0.0687355777178666
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.18 [1.06-1.33],0.0032638978305715
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.12 [0.74-1.68],0.5968890333191149
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.26 [1.05-1.50],0.0115607838808526
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.13 [0.74-1.71],0.5722282575764315
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.25 [0.83-1.89],0.2790447303321752
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.13 [1.00-1.28],0.0491554548946728
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.10 [0.97-1.24],0.1282039295488201
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.76 [1.39-2.21],1.7374705630981274e-06
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.76 [1.40-2.21],1.1843504922887e-06
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.82 [0.58-1.15],0.2423622765479495
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.20 [0.74-1.94],0.4599477232083047
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.19 [0.95-1.50],0.13733303636558
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.30 [0.96-1.76],0.0867741354734801
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.09 [0.93-1.29],0.29003171732084
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.18 [0.96-1.46],0.1187787293495648
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.01 [0.89-1.13],0.9154195270035732
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.14 [0.54-2.41],0.7336615067557869
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.92 [0.51-1.67],0.785235846820657
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.53 [0.88-2.66],0.1345818602834174
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,nan [nan-nan],
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.07 [0.91-1.25],0.4022919127183277
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.07 [0.90-1.27],0.4239216086082568
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.94 [0.74-1.21],0.6446720406189341
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.72 [1.20-2.47],0.0033449224031137
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.56 [0.76-3.20],0.2230533426169161
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.48 [0.23-1.00],0.0489331892235923
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.00 [0.80-1.27],0.9760601452238096
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.94 [0.81-1.08],0.3964097624668234
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.06 [0.79-1.43],0.7014903050300852
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.77 [0.49-1.21],0.2575597606926026
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.96 [0.82-1.12],0.599279952344763
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.74 [0.42-1.33],0.3198967472932235
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.07 [0.83-1.38],0.5918250579995769
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.17 [0.82-1.67],0.3742401157650473
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.77 [0.45-1.30],0.3204383957772465
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.84 [0.57-1.23],0.3663938950071113
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.02 [0.59-1.76],0.9492267014748624
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.10 [0.87-1.39],0.4424833448296597
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.20 [0.96-1.51],0.1103847949640269
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.13 [0.72-1.76],0.5920886797415961
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.12 [0.70-1.78],0.6455779388806175
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.21 [0.78-1.89],0.4000668000790625
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.17 [0.88-1.56],0.2682723540859174
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.16 [0.87-1.56],0.3196519530345786
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.01 [0.79-1.31],0.9081192610215496
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.79 [0.44-1.41],0.42058954401325
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.12 [0.75-1.68],0.5707563405979408
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.94 [0.65-1.38],0.761113011900484
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.84 [0.45-1.55],0.5701680528500767
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.26 [1.05-1.52],0.0136793920508012
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.41 [1.09-1.81],0.0089447730119185
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.27 [0.99-1.62],0.0573067999984067
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.88 [0.59-1.31],0.5284105133967605
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.10 [0.89-1.37],0.3818920213099546
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.35 [0.86-2.12],0.1915128043528765
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.30 [0.83-2.06],0.255661944522755
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.23 [0.85-1.76],0.2704694764907491
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.19 [1.09-1.30],5.245889573276051e-05
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.15 [1.03-1.29],0.0117644826753899
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.85 [1.58-2.17],3.035319184345195e-14
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.24 [0.84-1.83],0.2870841956167074
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,2.02 [1.59-2.58],1.1733839762493786e-08
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,2.49 [2.03-3.06],2.2237360675295562e-18
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,2.05 [1.64-2.56],2.005936382725852e-10
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.95 [0.76-1.18],0.623471637130403
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,2.00 [1.59-2.50],1.950631195025032e-09
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.97 [0.75-1.25],0.7958804499792518
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.68 [0.46-0.99],0.0435894372078178
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.21 [1.06-1.37],0.003841318005506
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.30 [0.83-2.06],0.2550171228092253
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.28 [0.85-1.92],0.23244592485712
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.10 [0.90-1.34],0.3461120165938564
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.10 [0.79-1.54],0.5692888853027156
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.29 [1.08-1.54],0.005446546577034
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.18 [1.00-1.39],0.0443187353036936
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.15 [0.80-1.66],0.4506656454525432
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.12 [0.77-1.63],0.5545618572431021
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.06 [0.78-1.45],0.6973009696005459
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.14 [0.85-1.54],0.3787897970437471
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.16 [0.89-1.51],0.2624477583654033
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.03 [0.65-1.62],0.9053111207025418
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.06 [0.90-1.25],0.4964695122062217
