Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.00 [0.66-1.53],0.981832180807538
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.18 [0.62-2.22],0.6172932436487464
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.94 [0.62-1.41],0.7548970438845745
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.94 [1.35-2.79],0.0003397516194097
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,1.66 [1.27-2.18],0.0002069815829324
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,1.66 [1.27-2.18],0.0002069815829324
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.89 [1.56-2.28],4.069393759641208e-11
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,2.68 [1.56-4.59],0.0003569341751005
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,1.94 [1.15-3.27],0.0129266992267334
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.56 [1.37-1.77],1.0466179468474462e-11
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.64 [1.19-2.25],0.0026282002439626
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.08 [0.73-1.60],0.6943543700870471
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.49 [1.06-2.11],0.0231371977131736
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.10 [0.73-1.66],0.6454312254728579
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.85 [0.70-1.02],0.0877255757275924
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.83 [0.68-1.00],0.0542780422161937
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,1.53 [1.07-2.21],0.02149787090525
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,1.49 [1.03-2.16],0.0327065642056286
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,1.52 [1.33-1.74],1.554977753630544e-09
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,1.59 [1.14-2.22],0.005726193371231
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.51 [1.31-1.74],9.189928532702573e-09
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,3.74 [2.43-5.74],1.6304692635679454e-09
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,2.50 [1.72-3.63],1.5687047888422406e-06
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.12 [0.93-1.35],0.2477614524755187
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,0.75 [0.57-0.99],0.0428640561700063
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,0.63 [0.47-0.85],0.0025125124404987
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,0.64 [0.45-0.89],0.0088097419774728
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.72 [0.41-1.26],0.2559607503126228
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.75 [0.44-1.28],0.2945356883689046
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.74 [0.43-1.30],0.2949487655642245
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.65 [0.41-1.03],0.0678509085753368
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,0.95 [0.55-1.65],0.8670295211191235
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,1.26 [0.71-2.25],0.4248970863672664
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.45 [1.10-1.91],0.0084277036391655
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Depression,22583,227,1.40 [1.04-1.87],0.0266042068616442
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.30 [0.93-1.80],0.1251959236878369
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.16 [0.74-1.84],0.5151595474130852
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.45 [0.80-2.61],0.2233807333266075
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.17 [1.02-1.34],0.0229990487969173
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.43 [0.86-2.38],0.166828108444736
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.16 [0.62-2.17],0.6457187185814074
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.08 [0.88-1.33],0.4471794671982632
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.65 [0.45-0.94],0.0240069405273625
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.37 [0.62-3.02],0.4338296843583855
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.30 [0.54-3.12],0.5506253614768555
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,nan [nan-nan],
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.14 [0.84-1.55],0.3888405000701462
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.15 [0.82-1.61],0.4295001351894556
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.02 [0.82-1.28],0.8297744551815478
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.06 [0.69-1.63],0.779279108737797
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.98 [0.71-1.35],0.8992946890851187
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.92 [1.25-2.95],0.0026884775976693
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,1.59 [0.91-2.77],0.1036304117057354
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,1.37 [0.91-2.06],0.1309319963966294
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.33 [1.03-1.73],0.0286967212374696
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.41 [1.01-1.98],0.0421581987356536
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.91 [0.52-1.57],0.7230845828550467
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,1.28 [0.82-1.99],0.2755970681005983
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.78 [1.00-3.16],0.0505104420173313
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.09 [0.74-1.62],0.6549818290442949
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.31 [1.04-1.65],0.0233836979293238
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.11 [0.83-1.49],0.4824636206117861
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,2.02 [1.27-3.20],0.002847210865596
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,2.14 [1.34-3.42],0.0014297921259974
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,2.02 [1.27-3.22],0.0031675598199139
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.04 [0.65-1.67],0.8702716864084566
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.41 [0.77-2.57],0.2651441019292796
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,1.20 [0.71-2.03],0.5036948187310564
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,2.22 [1.49-3.30],8.029388276990615e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.37 [0.94-2.00],0.1047099475985084
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.78 [1.17-2.70],0.0068578410585086
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.53 [1.39-1.69],1.3877021165592529e-17
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,2.06 [1.24-3.42],0.0050118056634159
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.58 [1.42-1.77],2.7776659365144544e-16
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.66 [1.49-1.85],5.174453422610498e-20
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,,
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.47 [1.30-1.65],2.5154697421710027e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.48 [1.27-1.72],5.294704229303234e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.45 [1.13-1.84],0.0029124162978639
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.51 [1.28-1.78],1.2126263306027138e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.90 [1.39-2.58],5.312763895326318e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.69 [1.39-2.06],1.667952497355327e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.47 [1.29-1.67],3.209763676400656e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.92 [1.33-2.77],0.000546328410103
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.57 [1.19-2.07],0.0013241465109563
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,2.33 [1.55-3.48],4.331488183685559e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,2.34 [1.57-3.49],2.78273862152327e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,2.63 [1.75-3.94],2.849835757209468e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,2.11 [1.34-3.31],0.0011753194898349
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,1.67 [1.19-2.34],0.0027029708780328
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,1.97 [1.37-2.82],0.0002267669855589
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.81 [1.49-2.20],1.6545393964673707e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,2.15 [1.39-3.32],0.0005899713668918
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,2.41 [1.70-3.40],6.438596026160012e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,2.30 [1.84-2.87],1.6672293195647694e-13
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.96 [1.44-2.66],1.710502589012089e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,2.03 [1.47-2.78],1.3686343534907272e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.85 [1.32-2.60],0.0003482516279002
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,1.56 [0.99-2.47],0.0569341062695032
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.75 [1.23-2.50],0.0017726632162282
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.39 [0.97-2.00],0.0696861979008115
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.44 [0.99-2.10],0.058155995189603
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.49 [1.02-2.18],0.0401003613134191
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.77 [0.59-1.01],0.0590531775367498
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,1.11 [0.66-1.87],0.6833112519077433
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.30 [1.16-1.45],3.72404157573972e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,0.66 [0.40-1.10],0.1115119009563423
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,2.17 [1.67-2.82],5.964750026920426e-09
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,2.18 [1.65-2.90],6.391923803397234e-08
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.72 [1.33-2.22],3.903839679659773e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.72 [1.33-2.23],3.787153709340157e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.05 [0.87-1.26],0.6271125015824239
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.72 [1.05-2.84],0.0325053240376298
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,0.96 [0.66-1.39],0.8134192846953143
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,0.96 [0.76-1.22],0.7574453895910974
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.81 [0.58-1.13],0.2148428852987147
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.68 [1.00-2.83],0.0518972056389868
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.13 [0.96-1.33],0.1587175068484962
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,1.40 [1.01-1.95],0.0448992238305748
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.40 [1.03-1.90],0.0319841132933317
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.40 [1.03-1.90],0.0319841132933317
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.00 [0.83-1.20],0.9736059137687056
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.07 [0.88-1.29],0.5174977289092244
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.08 [0.89-1.30],0.4580235365995513
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.05 [0.86-1.28],0.6186361666966815
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.43 [0.92-2.22],0.1162786872534847
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.12 [0.66-1.91],0.6743346133430057
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.11 [0.65-1.89],0.6989428659145627
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,1.12 [0.64-1.96],0.6846776340683093
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,2.07 [1.48-2.91],2.5521956939349168e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.03 [1.59-2.59],1.4838884877428977e-08
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.87 [1.29-2.69],0.0008353934699795
