Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19895,509,1.07 [1.03-1.12],0.0020641321140846
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23154,39,1.29 [1.12-1.49],0.000404943927847
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23422,61,1.07 [0.94-1.21],0.3056014497571141
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18509,1439,1.02 [0.99-1.04],0.2989913356894992
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22964,179,1.07 [1.00-1.15],0.0661333567170683
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20905,151,1.21 [1.12-1.31],1.1223748579911296e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22315,166,1.11 [1.03-1.20],0.006764987391633
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20889,135,1.20 [1.11-1.30],1.0736724524789363e-05
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,701,1.10 [1.06-1.15],3.209342404834738e-06
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,675,1.10 [1.05-1.14],6.82915723534816e-06
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21924,173,1.01 [0.92-1.11],0.842384903033498
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21924,172,1.01 [0.92-1.11],0.8343168901261504
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1290,1.00 [0.97-1.03],0.9180543112146023
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17249,179,1.04 [0.97-1.12],0.2747831390260656
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18260,1190,0.99 [0.96-1.02],0.6288366775831468
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17118,48,1.27 [1.11-1.44],0.0003888360680731
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17167,97,1.06 [0.96-1.17],0.2276566010196105
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Any mental disorder,20089,687,1.04 [1.00-1.08],0.0404033039723963
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19737,335,1.10 [1.04-1.16],0.0008987467607495
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23114,257,1.12 [1.06-1.19],0.0001928842687862
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23205,199,1.14 [1.07-1.22],0.0001460303328084
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21584,75,1.07 [0.96-1.20],0.2106617471437176
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,75,1.07 [0.96-1.20],0.2147373873732262
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19477,75,1.07 [0.96-1.20],0.2383112912429593
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,115,1.08 [0.99-1.19],0.0890633070677868
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Smoking dependency,21618,84,0.97 [0.86-1.09],0.6056096646660097
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19467,65,0.89 [0.78-1.02],0.0982298373826267
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19670,268,1.03 [0.97-1.09],0.3691066868556804
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Depression,22489,229,1.06 [0.99-1.13],0.090705476807113
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,1.05 [0.98-1.13],0.1541065937774147
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,1.07 [0.98-1.18],0.1523754504662298
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22693,55,1.08 [0.95-1.23],0.2545031820757352
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1314,1.05 [1.02-1.08],0.0005549429994608
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18036,81,1.03 [0.93-1.15],0.5722830309052149
GH1,Somatotropin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23583,57,1.05 [0.92-1.19],0.4473076432241927
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22336,542,1.03 [0.99-1.08],0.1841369754746369
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Epilepsy,21959,165,1.01 [0.94-1.10],0.7163630809481395
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Migraine,21827,33,1.03 [0.87-1.22],0.7419124052740935
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23525,27,1.07 [0.89-1.28],0.4740945580109966
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22713,99,1.14 [1.04-1.25],0.0072420181685542
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,22033,239,0.98 [0.92-1.05],0.6572430111169651
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Sleep apnoea,22949,188,1.00 [0.93-1.08],0.984120936928433
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22730,473,1.04 [0.99-1.09],0.0924566334071816
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22378,121,1.02 [0.94-1.12],0.6079250032777467
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22479,222,1.07 [1.00-1.14],0.048709468627598
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23338,89,1.08 [0.98-1.20],0.1280974601762703
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hemiplegia,23307,58,1.01 [0.89-1.15],0.834391666414763
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,23183,119,1.06 [0.97-1.15],0.2222078593298396
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,304,1.01 [0.96-1.07],0.6809431982528837
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22960,174,1.00 [0.93-1.08],0.9945469769272224
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22864,78,1.07 [0.96-1.19],0.2170964116468544
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22891,105,1.06 [0.96-1.16],0.2629607668560526
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22834,48,1.02 [0.89-1.18],0.7443641966076316
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20698,144,1.09 [1.00-1.18],0.0441626860046426
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20937,383,1.02 [0.97-1.08],0.3496473307325948
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,253,1.13 [1.06-1.20],8.10112867015093e-05
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,71,1.23 [1.10-1.38],0.0003669235909352
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.23 [1.10-1.38],0.0003782367249485
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20757,71,1.24 [1.11-1.39],0.0002130384607408
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23028,99,1.05 [0.95-1.16],0.3577626572495275
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22982,53,1.05 [0.92-1.21],0.4461770984883689
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23133,78,1.00 [0.89-1.11],0.9407368763517274
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23156,89,0.97 [0.87-1.08],0.5752896859196273
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,138,1.02 [0.94-1.11],0.654879867113004
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22732,96,1.12 [1.02-1.24],0.0171659587441999
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3761,1.07 [1.05-1.09],1.1297405992363724e-10
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,61,1.05 [0.93-1.19],0.4351660131728598
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2460,1.07 [1.04-1.09],3.9975846241270463e-08
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertension,16912,2506,1.07 [1.05-1.10],1.4493482812529728e-08
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14518,112,1.24 [1.13-1.36],2.601018884254931e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1673,1.04 [1.01-1.07],0.0045244816359211
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,20234,935,1.02 [0.99-1.06],0.2344696906647876
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22247,337,0.99 [0.93-1.04],0.6613360405168704
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22645,735,1.04 [1.00-1.08],0.0531694462554044
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23482,164,1.05 [0.98-1.14],0.181268368258917
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,503,1.07 [1.02-1.12],0.0029768572407707
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20704,1428,1.04 [1.01-1.07],0.0075866586066563
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22817,121,0.93 [0.85-1.02],0.1441398300268811
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22921,240,0.95 [0.89-1.02],0.1357745041431381
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22779,83,1.05 [0.94-1.17],0.3827669826590429
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22781,85,1.05 [0.94-1.16],0.4044932984201961
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14485,79,1.06 [0.95-1.18],0.3220141919010406
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18498,78,1.09 [0.98-1.22],0.1246409045172155
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,18590,170,1.01 [0.93-1.09],0.8156645522273193
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11691,134,1.04 [0.95-1.14],0.3937998512125763
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12161,604,1.12 [1.08-1.17],1.424901312562392e-07
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,85,1.05 [0.95-1.17],0.3426252445285436
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18547,127,1.06 [0.97-1.15],0.2226959264940474
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,312,1.08 [1.03-1.15],0.0045885399814745
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,182,1.07 [1.00-1.15],0.0514381957748817
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,164,1.07 [0.99-1.16],0.0674732601116626
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22762,148,1.04 [0.95-1.12],0.3942688829529197
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,88,1.05 [0.95-1.17],0.3497279560358081
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,148,1.10 [1.01-1.19],0.0219634698256027
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22346,149,0.96 [0.88-1.05],0.3777920841059564
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22331,134,0.99 [0.90-1.08],0.7623969543942756
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23449,127,0.99 [0.90-1.08],0.7751760848767244
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,22537,340,1.10 [1.04-1.16],0.0003341284396369
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypotension,22410,81,1.05 [0.94-1.17],0.3930790503031026
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,2003,1.03 [1.00-1.05],0.0216734510806673
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,88,0.99 [0.89-1.10],0.8093602274291336
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21555,243,1.06 [0.99-1.13],0.0834637564377733
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21520,208,1.07 [1.00-1.14],0.0551852011763098
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,271,1.01 [0.95-1.08],0.658301393120316
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,268,1.02 [0.95-1.08],0.6308106438596207
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22835,651,1.02 [0.98-1.06],0.3046852112947759
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22257,73,0.97 [0.86-1.09],0.6222118097060549
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Nasal polyp,22348,164,1.03 [0.96-1.11],0.4353189969903412
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,425,1.03 [0.98-1.08],0.3087047285918
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22411,227,1.01 [0.94-1.08],0.8268592362770661
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10255,60,1.05 [0.93-1.20],0.431022289402732
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,854,1.00 [0.96-1.03],0.7903760327440406
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,22377,192,1.09 [1.01-1.17],0.021610189474986
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,1.07 [1.00-1.14],0.0677340498736916
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,1.07 [1.00-1.14],0.0677340498736916
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22274,667,0.97 [0.93-1.01],0.1444466211992087
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Asthma,16091,667,0.98 [0.94-1.02],0.2595806390949507
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15750,667,0.98 [0.94-1.02],0.3045752481040524
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16081,657,0.97 [0.94-1.01],0.2045236402562993
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,97,1.08 [0.98-1.19],0.1269702356533559
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,77,1.11 [0.99-1.23],0.0735131224308303
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,1.11 [0.99-1.23],0.0729478488322812
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,70,1.09 [0.97-1.22],0.1542705797717566
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,21363,133,1.11 [1.02-1.20],0.0159532154091684
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21513,283,1.09 [1.03-1.16],0.0026774700395729
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22316,123,1.04 [0.95-1.13],0.4361325619163444
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,1.02 [1.00-1.04],0.0344276209286022
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23192,363,1.01 [0.96-1.06],0.7977309075570705
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23656,78,0.95 [0.85-1.07],0.3972719699816702
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Impacted teeth,23659,75,0.93 [0.83-1.05],0.2586090377853136
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Dental caries,22937,108,0.95 [0.86-1.05],0.3453676778583759
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22909,80,1.04 [0.94-1.16],0.426717747557526
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23646,87,0.98 [0.88-1.09],0.6677263453165451
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22904,75,1.06 [0.95-1.19],0.2740191078958698
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22675,76,1.03 [0.92-1.16],0.5786656833900097
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,55,1.06 [0.93-1.21],0.3903456243467058
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,325,0.99 [0.93-1.05],0.657143315921555
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19790,1998,1.03 [1.00-1.05],0.029649778992253
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophagitis,18180,388,1.04 [0.99-1.10],0.1029074843466033
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,646,1.00 [0.96-1.04],0.9249697133210252
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17864,72,1.07 [0.96-1.20],0.245790758975807
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,278,1.04 [0.98-1.11],0.1469966712207991
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17867,75,1.12 [1.00-1.25],0.0432842017931356
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastric ulcer,17952,160,0.99 [0.91-1.07],0.7612163473413643
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17964,172,0.98 [0.91-1.06],0.6713216822541286
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23493,117,0.97 [0.88-1.06],0.4900957758967352
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Chronic gastritis,17907,115,1.06 [0.97-1.16],0.2231952534230226
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18573,781,1.01 [0.97-1.05],0.6486118609387301
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,104,1.01 [0.91-1.11],0.9150022190465168
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18083,291,1.01 [0.95-1.07],0.7265885600237783
