Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,362,1.04 [0.93-1.15],0.5032155279278938
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22463,119,1.03 [0.86-1.24],0.7293475845621445
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23088,129,1.10 [0.92-1.30],0.2988789328823971
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Rectum,22761,73,1.09 [0.87-1.37],0.4715680841273864
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,64,1.30 [1.02-1.65],0.0308460221747386
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Stomach,23149,46,1.18 [0.88-1.56],0.2665547972460991
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,311,0.98 [0.88-1.10],0.7404051337921072
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23113,104,0.87 [0.71-1.05],0.1503305528210808
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23122,72,0.89 [0.70-1.12],0.3082704115522348
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23067,34,0.85 [0.60-1.20],0.3567600008829191
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma, any site",23070,34,0.85 [0.60-1.20],0.357036626451319
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi,23000,127,1.15 [0.97-1.36],0.1162580543178016
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23129,53,1.15 [0.88-1.49],0.3072897771526456
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Other benign neoplasms of skin,23033,133,0.81 [0.68-0.96],0.0163587409272866
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21977,120,1.24 [1.04-1.47],0.0187583418920643
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21624,249,1.26 [1.11-1.42],0.0002291792966658
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21624,249,1.26 [1.11-1.42],0.0002291792966658
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19432,501,1.14 [1.04-1.25],0.0037742379094866
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22633,39,0.98 [0.72-1.34],0.8897574126497007
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22896,59,1.14 [0.89-1.47],0.2952996840172285
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18134,1398,1.04 [0.98-1.10],0.1622501576635663
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22442,175,1.08 [0.93-1.25],0.3371051015000741
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20448,148,1.19 [1.01-1.39],0.0337533039916429
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21804,156,1.04 [0.89-1.23],0.6017785122889775
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20433,133,1.11 [0.94-1.31],0.2363510128333764
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20969,669,1.04 [0.96-1.13],0.3787313219244319
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20944,644,1.02 [0.94-1.11],0.5610960070702282
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21442,163,0.92 [0.77-1.10],0.3547399371309373
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21442,162,0.92 [0.77-1.10],0.3743258751380023
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17985,1249,1.01 [0.95-1.07],0.827388497611354
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16911,175,1.03 [0.88-1.20],0.7044471867029432
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17885,1149,1.01 [0.95-1.07],0.8242344817098685
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16784,48,1.38 [1.05-1.81],0.0189287904524546
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16835,99,1.14 [0.94-1.39],0.1797933386046716
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,19637,665,1.09 [1.01-1.18],0.03266935708768
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19300,328,1.10 [0.98-1.23],0.1001198133624412
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22587,255,1.15 [1.01-1.30],0.0286041633449181
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22678,193,1.18 [1.02-1.36],0.0217188305376515
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21085,79,1.05 [0.84-1.30],0.6802195773090487
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23000,79,1.04 [0.84-1.30],0.7069649471114791
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19051,79,1.04 [0.83-1.29],0.7474850966469111
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Alcohol dependence,21120,114,1.10 [0.91-1.32],0.3144989673338655
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Smoking dependency,21116,77,1.10 [0.88-1.37],0.4123001416684697
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19034,62,0.92 [0.72-1.18],0.5085740872871074
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19234,262,1.17 [1.04-1.32],0.0080201622182909
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Depression,21985,223,1.19 [1.04-1.35],0.0092779523240896
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Depression or dysthymia,18947,192,1.14 [0.99-1.31],0.0639806845945758
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19076,104,0.94 [0.77-1.14],0.5264038794124396
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Other anxiety disorders,22172,56,0.86 [0.66-1.12],0.2732215847791934
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Neurological diseases,19592,1285,1.05 [0.99-1.11],0.0899584897076995
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17624,81,0.98 [0.79-1.22],0.8623034167065308
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23047,58,0.94 [0.73-1.21],0.6183293268782672
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21841,528,1.04 [0.95-1.13],0.3799937551077534
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Epilepsy,21476,163,0.83 [0.71-0.97],0.0217412760600514
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Migraine,21346,33,1.05 [0.75-1.47],0.7683207587787728
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22992,27,1.08 [0.74-1.56],0.6919856568752996
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22200,97,1.12 [0.92-1.36],0.276534696172237
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other sleep disorders,21542,229,1.16 [1.02-1.33],0.0209399139656806
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Sleep apnoea,22438,179,1.14 [0.98-1.31],0.0889203838573246
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22210,464,1.06 [0.97-1.17],0.181976750018077
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21864,118,1.15 [0.97-1.38],0.1110301881825454
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21963,217,0.97 [0.85-1.12],0.7096033447644583
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22812,86,1.04 [0.84-1.28],0.7278263522517173
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Hemiplegia,22781,55,1.10 [0.84-1.43],0.4911985428838913
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other neurological diseases,22652,118,1.01 [0.84-1.21],0.9491430313872667
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22577,304,0.99 [0.88-1.11],0.8826333818549841
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22447,174,0.98 [0.84-1.14],0.8137012053849146
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22349,76,0.97 [0.77-1.21],0.7751474173736617
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22377,104,0.97 [0.80-1.18],0.7790743847008542
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22322,49,1.12 [0.84-1.48],0.4427330127467945
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20223,137,1.27 [1.08-1.50],0.0043716649659099
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20450,364,1.14 [1.03-1.26],0.0152012989075975
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22188,242,1.17 [1.03-1.32],0.0164619886905182
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22752,69,1.41 [1.12-1.77],0.0032551797729783
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2522,69,1.39 [1.10-1.75],0.0056619725410955
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20299,69,1.40 [1.12-1.76],0.0037950223891279
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22505,95,0.96 [0.78-1.18],0.6759686813810826
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22461,51,0.96 [0.72-1.27],0.7652526267848123
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22614,75,0.90 [0.71-1.13],0.3535866919357429
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22635,92,0.92 [0.74-1.13],0.4046840507218254
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23055,131,0.98 [0.82-1.16],0.7833241545174312
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22218,97,1.02 [0.83-1.24],0.8820313048416737
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15605,3649,0.99 [0.95-1.04],0.8089585066138545
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22476,60,0.90 [0.69-1.16],0.418323557939622
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16474,2393,1.05 [1.00-1.10],0.0415066192528387
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,16519,2438,1.05 [1.00-1.11],0.0330156536995322
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14187,106,1.05 [0.87-1.28],0.6127338681136654
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20483,1624,0.95 [0.90-1.00],0.0409560281176081
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Angina pectoris,19767,908,0.93 [0.87-1.00],0.0468151652423171
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21733,327,1.03 [0.92-1.15],0.6578726464801405
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22121,715,0.99 [0.91-1.06],0.7184280019278024
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22948,161,0.97 [0.83-1.14],0.7048898980762002
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,489,0.97 [0.88-1.06],0.4809631316653607
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20221,1386,0.95 [0.90-1.01],0.0762769069541311
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22297,118,0.94 [0.79-1.14],0.5429437275796206
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22401,234,1.01 [0.89-1.15],0.8934885354756188
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22259,80,1.05 [0.84-1.31],0.6728273168205057
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22261,82,1.05 [0.84-1.30],0.6737715789303231
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14159,78,1.07 [0.86-1.34],0.5506271742373916
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18103,76,1.04 [0.83-1.31],0.7341250025918366
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,18189,162,0.89 [0.76-1.04],0.1427757897962622
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11439,132,0.90 [0.75-1.07],0.2353413512348343
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11891,584,0.88 [0.81-0.97],0.0062846071404706
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arrhythmias,18109,82,1.05 [0.84-1.31],0.6642577643858372
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18155,128,0.81 [0.68-0.97],0.0231528030636849
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21874,306,0.98 [0.87-1.10],0.7272702245077008
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22138,182,1.15 [0.99-1.32],0.0675170427395245
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22165,164,1.17 [1.00-1.36],0.045108105085121
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22249,146,1.21 [1.03-1.43],0.0190284753856076
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21782,85,0.96 [0.77-1.19],0.6841211409352368
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21837,140,1.06 [0.89-1.25],0.5080941711901381
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21844,145,1.11 [0.94-1.31],0.2054117141529372
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21828,129,1.12 [0.94-1.33],0.2084872187731421
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22917,123,1.16 [0.97-1.38],0.1045314057045649
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Varicose veins,22028,329,0.98 [0.88-1.10],0.751528964939375
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypotension,21898,80,1.08 [0.86-1.35],0.5027443846812883
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18012,1942,1.05 [1.00-1.10],0.0304991309911219
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22979,85,0.99 [0.80-1.22],0.936346879199333
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21072,239,1.04 [0.91-1.18],0.5783499008338928
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21036,203,1.04 [0.90-1.19],0.5882849382294736
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22182,267,1.08 [0.96-1.22],0.1857550203566187
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22179,264,1.08 [0.95-1.22],0.2301419026407724
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22317,634,1.00 [0.92-1.08],0.9240787260336464
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic sinusitis,21753,70,0.94 [0.75-1.19],0.6311610181833579
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Nasal polyp,21847,164,0.96 [0.82-1.12],0.6232289508643345
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22096,413,1.01 [0.92-1.12],0.7943943193747622
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Deviated nasal septum,21905,222,1.01 [0.89-1.15],0.8896510980057066
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10039,59,1.02 [0.79-1.32],0.8780672619826934
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20670,818,1.04 [0.97-1.12],0.2271589988722524
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Early onset COPD,21862,188,1.01 [0.87-1.17],0.8940925594727083
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21894,220,1.09 [0.95-1.25],0.2279363991192451
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21894,220,1.09 [0.95-1.25],0.2279363991192451
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21759,634,1.02 [0.94-1.11],0.5891403589451201
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Asthma,15714,634,1.04 [0.96-1.13],0.3186089608648862
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15380,634,1.04 [0.96-1.12],0.3568612451876632
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15706,626,1.05 [0.97-1.14],0.2243255236982037
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,94,1.05 [0.86-1.29],0.6409096796501198
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Interstitial lung disease,22011,74,1.09 [0.86-1.37],0.4783834342259335
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22816,74,1.09 [0.86-1.37],0.4756749788573088
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22005,68,0.99 [0.78-1.26],0.9379543329291132
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,20881,130,0.99 [0.83-1.18],0.8943855487479957
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of pleura,21026,275,1.03 [0.92-1.17],0.5858043369263362
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21806,124,1.08 [0.91-1.29],0.3701404566806815
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15425,5453,1.04 [1.00-1.07],0.0430310996026476
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22668,349,1.04 [0.94-1.16],0.4386552252131692
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23121,75,1.18 [0.95-1.47],0.1288102171776104
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Impacted teeth,23124,73,1.20 [0.96-1.50],0.10079943241176
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Dental caries,22423,104,1.12 [0.93-1.36],0.228874379602869
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22397,78,1.07 [0.86-1.33],0.5708278774911305
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23112,84,1.18 [0.96-1.45],0.1130618659706537
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22393,74,0.83 [0.65-1.04],0.1064708746806103
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22170,74,1.05 [0.84-1.31],0.6843205943684605
